# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.94347e-05,5.27996e-05,4.97604e-05,5.0937e-05,4.89939e-05,5.00562e-05,5.05359e-05,5.19782e-05,5.07908e-05,5.16417e-05,5.13478e-05,5.2096e-05,5.30608e-05,5.06101e-05,5.30016e-05,5.07068e-05,5.0792e-05,5.20778e-05,5.24688e-05,5.06007e-05,5.17816e-05,5.06348e-05,5.31293e-05,5.22132e-05,5.38798e-05,5.26078e-05,5.13475e-05,5.36544e-05,4.99168e-05,5.10595e-05,5.09416e-05,5.32103e-05,5.21371e-05,5.29708e-05,5.08597e-05,5.17105e-05,5.13774e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.86063e-05,4.75645e-05,4.6906e-05,4.60128e-05,4.67012e-05,4.72148e-05,4.87556e-05,4.74878e-05,4.83967e-05,4.8083e-05,4.88812e-05,4.99082e-05,4.72944e-05,4.98452e-05,4.73979e-05,4.7489e-05,4.88618e-05,4.92783e-05,4.72844e-05,4.8546e-05,4.73208e-05,4.9981e-05,4.90061e-05,5.0778e-05,4.94263e-05,4.80827e-05,5.05388e-05,4.65518e-05,4.77751e-05,4.76489e-05,5.00671e-05,4.8925e-05,4.98125e-05,4.75614e-05,4.84702e-05,4.81146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.99058e-05,4.99812e-05,5.0237e-05,5.02524e-05,5.0742e-05,5.21671e-05,5.09841e-05,5.18318e-05,5.1539e-05,5.22845e-05,5.32458e-05,5.08041e-05,5.31869e-05,5.09004e-05,5.09853e-05,5.22664e-05,5.26559e-05,5.07947e-05,5.19712e-05,5.08287e-05,5.33141e-05,5.24013e-05,5.4062e-05,5.27945e-05,5.15387e-05,5.38373e-05,5.01135e-05,5.12519e-05,5.11343e-05,5.33948e-05,5.23255e-05,5.31562e-05,5.10527e-05,5.19004e-05,5.15685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82388e-05,4.7382e-05,4.81949e-05,4.86929e-05,5.01882e-05,4.89575e-05,4.98396e-05,4.95351e-05,5.03102e-05,5.13086e-05,4.87699e-05,5.12473e-05,4.88703e-05,4.89587e-05,5.02914e-05,5.06961e-05,4.87602e-05,4.99846e-05,4.87955e-05,5.13794e-05,5.04316e-05,5.21551e-05,5.084e-05,4.95347e-05,5.19222e-05,4.80501e-05,4.92362e-05,4.91138e-05,5.14631e-05,5.03528e-05,5.12155e-05,4.90289e-05,4.99109e-05,4.95657e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74865e-05,4.8287e-05,4.87838e-05,5.02766e-05,4.90481e-05,4.99286e-05,4.96246e-05,5.03984e-05,5.1395e-05,4.88608e-05,5.13339e-05,4.8961e-05,4.90493e-05,5.03796e-05,5.07836e-05,4.88512e-05,5.00734e-05,4.88864e-05,5.14658e-05,5.05196e-05,5.22401e-05,5.09272e-05,4.96243e-05,5.20076e-05,4.81424e-05,4.93263e-05,4.92041e-05,5.15493e-05,5.04409e-05,5.13021e-05,4.91193e-05,4.99998e-05,4.96552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7332e-05,4.78471e-05,4.93601e-05,4.81081e-05,4.90056e-05,4.86958e-05,4.94841e-05,5.04988e-05,4.79173e-05,5.04366e-05,4.80195e-05,4.81094e-05,4.9465e-05,4.98764e-05,4.79074e-05,4.9153e-05,4.79434e-05,5.05708e-05,4.96076e-05,5.13587e-05,5.00227e-05,4.86955e-05,5.11221e-05,4.71845e-05,4.83918e-05,4.82673e-05,5.06559e-05,4.95274e-05,5.04043e-05,4.81808e-05,4.90782e-05,4.8727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7937e-05,4.85254e-05,4.74281e-05,4.9093e-05,4.79432e-05,4.95854e-05,4.94476e-05,4.80256e-05,5.05275e-05,4.73351e-05,4.74273e-05,4.86264e-05,4.99632e-05,4.72428e-05,4.83345e-05,4.80014e-05,5.06258e-05,4.96636e-05,5.14129e-05,5.00783e-05,4.87526e-05,5.11762e-05,4.72435e-05,4.84493e-05,4.83249e-05,5.07108e-05,4.95836e-05,5.04595e-05,4.82386e-05,4.91348e-05,4.87841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99205e-05,4.78723e-05,4.86441e-05,4.8374e-05,5.00338e-05,5.10537e-05,4.85098e-05,5.10189e-05,4.86129e-05,4.78749e-05,5.00357e-05,5.04355e-05,4.7674e-05,4.87711e-05,4.85014e-05,5.11003e-05,5.01469e-05,5.18799e-05,5.05577e-05,4.92451e-05,5.03337e-05,4.77514e-05,4.89447e-05,4.88216e-05,5.11845e-05,5.00868e-05,5.09355e-05,4.87522e-05,4.96234e-05,4.92763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91993e-05,5.10421e-05,5.07562e-05,5.0339e-05,5.2499e-05,4.90286e-05,5.24095e-05,5.01148e-05,5.02017e-05,5.03447e-05,5.18853e-05,4.90419e-05,5.11719e-05,5.00024e-05,5.25269e-05,5.16002e-05,5.32859e-05,5.19994e-05,5.0724e-05,5.30578e-05,4.92752e-05,5.04325e-05,5.0313e-05,5.26088e-05,5.15232e-05,5.23666e-05,5.02301e-05,5.10915e-05,5.07542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89037e-05,4.95403e-05,5.03206e-05,5.01197e-05,4.79444e-05,5.12443e-05,4.88742e-05,4.81103e-05,5.03139e-05,5.06885e-05,4.79325e-05,4.99831e-05,4.8767e-05,5.13523e-05,5.0404e-05,5.21284e-05,5.08126e-05,4.95066e-05,5.19079e-05,4.80211e-05,4.92079e-05,4.90854e-05,5.14361e-05,5.0325e-05,5.11883e-05,4.90003e-05,4.9883e-05,4.95376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04244e-05,5.11698e-05,5.08509e-05,4.8722e-05,5.07907e-05,4.88013e-05,4.98394e-05,5.11326e-05,5.15433e-05,4.96594e-05,5.08586e-05,4.96525e-05,5.2194e-05,5.12612e-05,5.29577e-05,5.16631e-05,5.03791e-05,5.2742e-05,4.89202e-05,5.00856e-05,4.99653e-05,5.22764e-05,5.11836e-05,5.20327e-05,4.98817e-05,5.07491e-05,5.04096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08545e-05,5.1843e-05,4.84637e-05,5.05365e-05,4.85405e-05,4.86405e-05,4.97907e-05,5.12592e-05,4.93623e-05,5.05779e-05,4.93468e-05,5.19033e-05,5.09652e-05,5.26712e-05,5.13693e-05,5.00779e-05,5.24539e-05,4.86098e-05,4.97826e-05,4.96616e-05,5.19861e-05,5.08871e-05,5.1741e-05,4.95774e-05,5.045e-05,5.01085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12222e-05,5.01354e-05,5.25267e-05,4.92234e-05,5.02966e-05,5.16073e-05,5.07558e-05,4.91253e-05,5.13093e-05,5.01248e-05,5.26435e-05,5.17189e-05,5.34008e-05,5.21172e-05,5.08447e-05,5.31733e-05,4.93995e-05,5.05539e-05,5.04347e-05,5.27252e-05,5.1642e-05,5.24836e-05,5.0352e-05,5.12113e-05,5.08749e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11267e-05,5.3489e-05,5.1237e-05,5.13041e-05,5.25671e-05,5.29612e-05,5.11292e-05,5.22733e-05,5.11268e-05,5.35985e-05,5.26906e-05,5.43425e-05,5.30816e-05,5.18328e-05,5.41187e-05,5.04159e-05,5.15476e-05,5.14307e-05,5.36787e-05,5.26151e-05,5.34414e-05,5.13496e-05,5.21924e-05,5.18624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10664e-05,4.78671e-05,4.79571e-05,4.91285e-05,4.94581e-05,4.8579e-05,4.98039e-05,4.85787e-05,5.11735e-05,5.02218e-05,5.19522e-05,5.06319e-05,4.93211e-05,5.17181e-05,4.78299e-05,4.90213e-05,4.88984e-05,5.12576e-05,5.01426e-05,5.10089e-05,4.8813e-05,4.96989e-05,4.93522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11886e-05,5.12475e-05,5.25236e-05,5.29004e-05,4.98774e-05,5.09102e-05,5.10654e-05,5.35399e-05,5.2631e-05,5.42847e-05,5.30224e-05,5.17722e-05,5.40605e-05,5.03536e-05,5.14866e-05,5.13696e-05,5.36202e-05,5.25554e-05,5.33826e-05,5.12884e-05,5.21323e-05,5.18018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8889e-05,5.02169e-05,4.95619e-05,4.78453e-05,4.89406e-05,4.86794e-05,5.12692e-05,5.03193e-05,5.20465e-05,5.07286e-05,4.94204e-05,5.18127e-05,4.79322e-05,4.91211e-05,4.89985e-05,5.13531e-05,5.02403e-05,5.11049e-05,4.89133e-05,4.97975e-05,4.94514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92904e-05,4.96248e-05,4.8766e-05,4.90285e-05,4.87682e-05,5.13535e-05,5.04052e-05,5.21295e-05,5.08138e-05,4.95078e-05,5.1909e-05,4.80224e-05,4.92091e-05,4.90867e-05,5.14372e-05,5.03262e-05,5.11895e-05,4.90016e-05,4.98842e-05,4.95388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19816e-05,4.91074e-05,5.12844e-05,5.0106e-05,5.26256e-05,5.17006e-05,5.33831e-05,5.2099e-05,5.08261e-05,5.31553e-05,4.93803e-05,5.05352e-05,5.0416e-05,5.27073e-05,5.16237e-05,5.24656e-05,5.03332e-05,5.11928e-05,5.08563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05009e-05,5.04985e-05,5.05122e-05,5.30124e-05,5.20944e-05,5.37646e-05,5.24898e-05,5.12266e-05,5.35385e-05,4.97924e-05,5.0938e-05,5.08197e-05,5.30936e-05,5.2018e-05,5.28536e-05,5.07376e-05,5.15905e-05,5.12565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98048e-05,4.85689e-05,5.11643e-05,5.02124e-05,5.19431e-05,5.06225e-05,4.93115e-05,5.17219e-05,4.782e-05,4.90116e-05,4.88887e-05,5.12483e-05,5.01331e-05,5.09997e-05,4.88032e-05,4.96894e-05,4.93426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97981e-05,5.23325e-05,5.14022e-05,5.30942e-05,5.1803e-05,5.05226e-05,5.28792e-05,4.90679e-05,5.02299e-05,5.011e-05,5.24147e-05,5.13248e-05,5.21716e-05,5.00266e-05,5.08915e-05,5.05529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12072e-05,4.92638e-05,5.061e-05,4.9601e-05,4.93902e-05,5.17553e-05,4.713e-05,4.90584e-05,4.81002e-05,5.1304e-05,5.01993e-05,4.98983e-05,4.80451e-05,4.97423e-05,4.94109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27587e-05,5.4424e-05,5.31805e-05,5.06647e-05,5.41857e-05,4.93791e-05,5.04021e-05,5.15388e-05,5.37754e-05,5.27098e-05,5.35256e-05,5.14342e-05,5.09792e-05,5.1971e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35459e-05,5.22588e-05,5.09811e-05,5.33232e-05,4.9555e-05,5.06999e-05,5.05788e-05,5.28559e-05,5.0564e-05,5.12777e-05,4.94512e-05,5.13542e-05,4.99217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39323e-05,5.26825e-05,5.49409e-05,4.99633e-05,5.23894e-05,5.23003e-05,5.45031e-05,5.34536e-05,5.42705e-05,5.07936e-05,5.30395e-05,5.27118e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0225e-05,5.36905e-05,4.99696e-05,4.99588e-05,4.9877e-05,5.32609e-05,5.21838e-05,5.30204e-05,4.97915e-05,5.17818e-05,5.14098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24398e-05,4.78061e-05,4.98218e-05,4.87736e-05,5.20088e-05,5.09064e-05,5.05119e-05,4.96009e-05,4.94641e-05,5.01429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10565e-05,5.2176e-05,5.20602e-05,5.42651e-05,5.17022e-05,5.40303e-05,5.06175e-05,5.28101e-05,5.24689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83511e-05,4.74409e-05,4.94576e-05,4.8519e-05,5.03556e-05,4.81164e-05,4.90353e-05,4.78255e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94134e-05,5.04655e-05,4.95545e-05,5.14674e-05,4.9302e-05,4.92044e-05,4.89038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03585e-05,4.94573e-05,5.13616e-05,4.91877e-05,4.90802e-05,4.97259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28061e-05,5.36062e-05,5.15031e-05,5.23861e-05,5.07531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25413e-05,5.0427e-05,5.12756e-05,5.09514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12828e-05,5.21287e-05,5.05545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89951e-05,4.9631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
