# # np.logspace(-2, 2., num = num_time_points)
0,6.07525e-05,6.04103e-05,6.04601e-05,6.04749e-05,6.09805e-05,6.06901e-05,6.05089e-05,6.06061e-05,6.10492e-05,6.0849e-05,6.02666e-05,6.06864e-05,6.05376e-05,6.05545e-05,6.02436e-05,6.03936e-05,6.03376e-05,6.07445e-05,6.05323e-05,6.06857e-05,6.06336e-05,6.07647e-05,6.09274e-05,6.04985e-05,6.09175e-05,6.05165e-05,6.05326e-05,6.07617e-05,6.08285e-05,6.0497e-05,6.07104e-05,6.05031e-05,6.09387e-05,6.07849e-05,6.106e-05,6.0852e-05,6.06332e-05,6.10242e-05,6.03666e-05,6.05812e-05,6.05597e-05,6.0952e-05,6.07718e-05,6.09125e-05,6.05446e-05,6.06977e-05,6.06385e-05
0,0,6.05619e-05,6.06122e-05,6.04802e-05,6.11506e-05,6.10542e-05,6.06796e-05,6.09538e-05,6.12178e-05,6.0812e-05,6.02857e-05,6.10498e-05,6.0538e-05,6.07248e-05,6.0555e-05,6.05645e-05,6.06552e-05,6.09144e-05,6.07026e-05,6.08556e-05,6.08035e-05,6.09345e-05,6.10967e-05,6.06691e-05,6.1087e-05,6.0687e-05,6.07028e-05,6.09316e-05,6.09982e-05,6.06673e-05,6.08801e-05,6.06736e-05,6.1108e-05,6.09547e-05,6.1229e-05,6.10216e-05,6.08034e-05,6.1193e-05,6.05375e-05,6.07515e-05,6.07301e-05,6.11213e-05,6.09416e-05,6.10819e-05,6.0715e-05,6.08677e-05,6.08087e-05
0,0,0,6.06013e-05,6.03122e-05,6.09631e-05,6.06743e-05,6.0343e-05,6.07662e-05,6.10308e-05,6.0831e-05,6.01167e-05,6.08626e-05,6.05196e-05,6.03845e-05,6.02271e-05,6.03752e-05,6.04665e-05,6.07262e-05,6.05137e-05,6.06672e-05,6.0615e-05,6.07464e-05,6.09091e-05,6.04802e-05,6.08993e-05,6.04981e-05,6.0514e-05,6.07434e-05,6.08102e-05,6.04784e-05,6.06918e-05,6.04847e-05,6.09204e-05,6.07666e-05,6.10418e-05,6.08337e-05,6.06149e-05,6.10057e-05,6.03481e-05,6.05628e-05,6.05414e-05,6.09337e-05,6.07535e-05,6.08942e-05,6.05262e-05,6.06793e-05,6.06202e-05
0,0,0,0,6.03617e-05,6.10176e-05,6.09213e-05,6.05454e-05,6.06393e-05,6.10857e-05,6.0694e-05,6.01666e-05,6.09172e-05,6.05748e-05,6.04346e-05,6.04212e-05,6.04306e-05,6.05217e-05,6.07812e-05,6.0569e-05,6.07223e-05,6.06701e-05,6.08014e-05,6.0964e-05,6.05354e-05,6.09542e-05,6.05534e-05,6.05692e-05,6.07985e-05,6.08652e-05,6.05336e-05,6.07469e-05,6.05399e-05,6.09753e-05,6.08216e-05,6.10966e-05,6.08886e-05,6.067e-05,6.10605e-05,6.04035e-05,6.0618e-05,6.05966e-05,6.09886e-05,6.08085e-05,6.09491e-05,6.05814e-05,6.07344e-05,6.06753e-05
0,0,0,0,0,6.06687e-05,6.05922e-05,6.02612e-05,6.06771e-05,6.09419e-05,6.07423e-05,6.01587e-05,6.07731e-05,6.04305e-05,6.03025e-05,6.01444e-05,6.02856e-05,6.03767e-05,6.06371e-05,6.04243e-05,6.0578e-05,6.05257e-05,6.06573e-05,6.08203e-05,6.03907e-05,6.08105e-05,6.04087e-05,6.04246e-05,6.06544e-05,6.07213e-05,6.03889e-05,6.06027e-05,6.03952e-05,6.08316e-05,6.06776e-05,6.09532e-05,6.07448e-05,6.05256e-05,6.0917e-05,6.02585e-05,6.04735e-05,6.0452e-05,6.08449e-05,6.06644e-05,6.08054e-05,6.04368e-05,6.05902e-05,6.05309e-05
0,0,0,0,0,0,6.12817e-05,6.07002e-05,6.11812e-05,6.14446e-05,6.12462e-05,6.04747e-05,6.12777e-05,6.07263e-05,6.09531e-05,6.07838e-05,6.07937e-05,6.08841e-05,6.11422e-05,6.09312e-05,6.10836e-05,6.10318e-05,6.11623e-05,6.13239e-05,6.08979e-05,6.13142e-05,6.09158e-05,6.09315e-05,6.11594e-05,6.12257e-05,6.08961e-05,6.11081e-05,6.09024e-05,6.13352e-05,6.11824e-05,6.14557e-05,6.1249e-05,6.10317e-05,6.14198e-05,6.07668e-05,6.098e-05,6.09587e-05,6.13484e-05,6.11694e-05,6.13092e-05,6.09436e-05,6.10957e-05,6.1037e-05
0,0,0,0,0,0,0,6.06234e-05,6.10853e-05,6.13487e-05,6.11497e-05,6.03978e-05,6.11815e-05,6.08398e-05,6.08564e-05,6.06871e-05,6.06968e-05,6.07876e-05,6.10459e-05,6.08346e-05,6.09872e-05,6.09353e-05,6.10661e-05,6.12279e-05,6.08012e-05,6.12181e-05,6.08191e-05,6.08348e-05,6.10631e-05,6.11295e-05,6.07994e-05,6.10118e-05,6.08057e-05,6.12392e-05,6.10862e-05,6.13599e-05,6.11529e-05,6.09352e-05,6.1324e-05,6.06699e-05,6.08834e-05,6.08621e-05,6.12524e-05,6.10731e-05,6.12131e-05,6.0847e-05,6.09993e-05,6.09405e-05
0,0,0,0,0,0,0,0,6.07104e-05,6.09754e-05,6.05938e-05,6.01925e-05,6.06198e-05,6.03195e-05,6.04805e-05,6.03099e-05,6.03198e-05,6.04109e-05,6.06711e-05,6.04584e-05,6.0612e-05,6.05598e-05,6.06913e-05,6.08542e-05,6.04248e-05,6.08443e-05,6.04428e-05,6.04587e-05,6.06884e-05,6.07552e-05,6.04231e-05,6.06367e-05,6.04294e-05,6.08655e-05,6.07115e-05,6.0987e-05,6.07787e-05,6.05596e-05,6.09508e-05,6.02927e-05,6.05076e-05,6.04861e-05,6.08788e-05,6.06984e-05,6.08393e-05,6.04709e-05,6.06242e-05,6.0565e-05
0,0,0,0,0,0,0,0,0,6.09943e-05,6.10503e-05,6.04697e-05,6.10815e-05,6.07398e-05,6.05803e-05,6.04238e-05,6.05964e-05,6.06873e-05,6.0946e-05,6.07344e-05,6.08873e-05,6.08353e-05,6.09662e-05,6.11283e-05,6.07009e-05,6.11185e-05,6.07188e-05,6.07346e-05,6.09632e-05,6.10298e-05,6.06991e-05,6.09118e-05,6.07054e-05,6.11396e-05,6.09863e-05,6.12606e-05,6.10532e-05,6.08351e-05,6.12245e-05,6.05694e-05,6.07833e-05,6.07619e-05,6.11528e-05,6.09732e-05,6.11135e-05,6.07468e-05,6.08994e-05,6.08405e-05
0,0,0,0,0,0,0,0,0,0,6.13136e-05,6.05253e-05,6.13446e-05,6.10045e-05,6.10212e-05,6.06353e-05,6.08619e-05,6.09522e-05,6.121e-05,6.09993e-05,6.11515e-05,6.10998e-05,6.12301e-05,6.13916e-05,6.0966e-05,6.13818e-05,6.09838e-05,6.09995e-05,6.12272e-05,6.12934e-05,6.09642e-05,6.1176e-05,6.09705e-05,6.14028e-05,6.12502e-05,6.15232e-05,6.13167e-05,6.10996e-05,6.14874e-05,6.0835e-05,6.1048e-05,6.10267e-05,6.1416e-05,6.12371e-05,6.13768e-05,6.10117e-05,6.11636e-05,6.11049e-05
0,0,0,0,0,0,0,0,0,0,0,6.05344e-05,6.11459e-05,6.06209e-05,6.08209e-05,6.04782e-05,6.06613e-05,6.07518e-05,6.10106e-05,6.07991e-05,6.09519e-05,6.08999e-05,6.10307e-05,6.11927e-05,6.07657e-05,6.11829e-05,6.07836e-05,6.07994e-05,6.10278e-05,6.10942e-05,6.07639e-05,6.09764e-05,6.07702e-05,6.12039e-05,6.10508e-05,6.13248e-05,6.11176e-05,6.08998e-05,6.12888e-05,6.06343e-05,6.0848e-05,6.08266e-05,6.12172e-05,6.10378e-05,6.11779e-05,6.08115e-05,6.0964e-05,6.09051e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.03944e-05,6.02218e-05,6.01074e-05,5.99489e-05,6.00764e-05,6.01679e-05,6.04291e-05,6.02156e-05,6.03698e-05,6.03174e-05,6.04495e-05,6.0613e-05,6.01819e-05,6.06031e-05,6.02e-05,6.02159e-05,6.04465e-05,6.05136e-05,6.01801e-05,6.03946e-05,6.01864e-05,6.06243e-05,6.04698e-05,6.07463e-05,6.05372e-05,6.03173e-05,6.071e-05,6.00492e-05,6.02649e-05,6.02434e-05,6.06377e-05,6.04566e-05,6.0598e-05,6.02282e-05,6.03821e-05,6.03226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.06465e-05,6.06612e-05,6.0683e-05,6.06927e-05,6.07835e-05,6.10418e-05,6.08305e-05,6.09831e-05,6.09312e-05,6.1062e-05,6.12238e-05,6.07971e-05,6.1214e-05,6.0815e-05,6.08307e-05,6.1059e-05,6.11254e-05,6.07953e-05,6.10076e-05,6.08016e-05,6.12351e-05,6.1082e-05,6.13558e-05,6.11488e-05,6.09311e-05,6.13199e-05,6.06657e-05,6.08793e-05,6.0858e-05,6.12483e-05,6.1069e-05,6.1209e-05,6.08429e-05,6.09952e-05,6.09364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03604e-05,6.02028e-05,6.03489e-05,6.044e-05,6.07e-05,6.04875e-05,6.0641e-05,6.05888e-05,6.07203e-05,6.0883e-05,6.04539e-05,6.08732e-05,6.04719e-05,6.04877e-05,6.07173e-05,6.07841e-05,6.04521e-05,6.06657e-05,6.04584e-05,6.08944e-05,6.07405e-05,6.10158e-05,6.08076e-05,6.05887e-05,6.09796e-05,6.03218e-05,6.05366e-05,6.05151e-05,6.09077e-05,6.07273e-05,6.08682e-05,6.05e-05,6.06532e-05,6.0594e-05
