# # np.logspace(-2, 2., num = num_time_points)
0,6.26002e-05,6.25846e-05,6.25869e-05,6.25875e-05,6.26104e-05,6.25973e-05,6.25891e-05,6.25935e-05,6.26135e-05,6.26045e-05,6.25779e-05,6.25972e-05,6.25904e-05,6.25911e-05,6.2577e-05,6.25838e-05,6.25813e-05,6.25998e-05,6.25902e-05,6.25971e-05,6.25948e-05,6.26007e-05,6.2608e-05,6.25886e-05,6.26076e-05,6.25895e-05,6.25902e-05,6.26006e-05,6.26036e-05,6.25886e-05,6.25983e-05,6.25888e-05,6.26085e-05,6.26016e-05,6.2614e-05,6.26047e-05,6.25948e-05,6.26124e-05,6.25826e-05,6.25924e-05,6.25914e-05,6.26091e-05,6.2601e-05,6.26074e-05,6.25907e-05,6.25977e-05,6.2595e-05
0,0,6.25915e-05,6.25938e-05,6.25878e-05,6.26181e-05,6.26138e-05,6.25968e-05,6.26093e-05,6.26212e-05,6.26029e-05,6.25788e-05,6.26136e-05,6.25904e-05,6.25989e-05,6.25911e-05,6.25916e-05,6.25957e-05,6.26075e-05,6.25979e-05,6.26049e-05,6.26025e-05,6.26084e-05,6.26158e-05,6.25964e-05,6.26153e-05,6.25972e-05,6.25979e-05,6.26083e-05,6.26113e-05,6.25963e-05,6.2606e-05,6.25966e-05,6.26163e-05,6.26094e-05,6.26217e-05,6.26124e-05,6.26025e-05,6.26201e-05,6.25903e-05,6.26001e-05,6.25992e-05,6.26169e-05,6.26088e-05,6.26151e-05,6.25985e-05,6.26054e-05,6.26027e-05
0,0,0,6.25933e-05,6.25801e-05,6.26096e-05,6.25966e-05,6.25816e-05,6.26007e-05,6.26126e-05,6.26037e-05,6.25711e-05,6.26051e-05,6.25896e-05,6.25834e-05,6.25762e-05,6.2583e-05,6.25872e-05,6.2599e-05,6.25893e-05,6.25963e-05,6.25939e-05,6.25999e-05,6.26072e-05,6.25878e-05,6.26068e-05,6.25886e-05,6.25893e-05,6.25998e-05,6.26028e-05,6.25877e-05,6.25974e-05,6.2588e-05,6.26077e-05,6.26008e-05,6.26131e-05,6.26038e-05,6.25939e-05,6.26115e-05,6.25817e-05,6.25916e-05,6.25906e-05,6.26083e-05,6.26002e-05,6.26065e-05,6.25899e-05,6.25969e-05,6.25942e-05
0,0,0,0,6.25824e-05,6.26121e-05,6.26078e-05,6.25907e-05,6.2595e-05,6.26151e-05,6.25975e-05,6.25734e-05,6.26076e-05,6.25921e-05,6.25857e-05,6.2585e-05,6.25855e-05,6.25897e-05,6.26015e-05,6.25918e-05,6.25988e-05,6.25965e-05,6.26024e-05,6.26097e-05,6.25903e-05,6.26093e-05,6.25911e-05,6.25919e-05,6.26023e-05,6.26053e-05,6.25902e-05,6.25999e-05,6.25905e-05,6.26102e-05,6.26033e-05,6.26156e-05,6.26063e-05,6.25964e-05,6.2614e-05,6.25843e-05,6.25941e-05,6.25931e-05,6.26108e-05,6.26027e-05,6.26091e-05,6.25924e-05,6.25994e-05,6.25967e-05
0,0,0,0,0,6.25963e-05,6.25928e-05,6.25778e-05,6.25967e-05,6.26085e-05,6.25996e-05,6.2573e-05,6.2601e-05,6.25855e-05,6.25797e-05,6.25725e-05,6.25789e-05,6.25831e-05,6.25949e-05,6.25853e-05,6.25922e-05,6.25899e-05,6.25958e-05,6.26031e-05,6.25837e-05,6.26027e-05,6.25845e-05,6.25853e-05,6.25957e-05,6.25987e-05,6.25836e-05,6.25933e-05,6.25839e-05,6.26036e-05,6.25967e-05,6.26091e-05,6.25997e-05,6.25899e-05,6.26074e-05,6.25777e-05,6.25875e-05,6.25865e-05,6.26042e-05,6.25961e-05,6.26025e-05,6.25858e-05,6.25928e-05,6.25901e-05
0,0,0,0,0,0,6.26241e-05,6.25977e-05,6.26196e-05,6.26314e-05,6.26225e-05,6.25873e-05,6.26239e-05,6.25989e-05,6.26091e-05,6.26013e-05,6.26018e-05,6.2606e-05,6.26178e-05,6.26082e-05,6.26151e-05,6.26128e-05,6.26187e-05,6.2626e-05,6.26066e-05,6.26256e-05,6.26075e-05,6.26082e-05,6.26186e-05,6.26216e-05,6.26065e-05,6.26163e-05,6.26068e-05,6.26265e-05,6.26196e-05,6.2632e-05,6.26226e-05,6.26128e-05,6.26303e-05,6.26006e-05,6.26104e-05,6.26094e-05,6.26271e-05,6.2619e-05,6.26254e-05,6.26087e-05,6.26157e-05,6.2613e-05
0,0,0,0,0,0,0,6.25943e-05,6.26152e-05,6.26271e-05,6.26182e-05,6.25838e-05,6.26196e-05,6.26041e-05,6.26048e-05,6.2597e-05,6.25975e-05,6.26017e-05,6.26135e-05,6.26038e-05,6.26108e-05,6.26084e-05,6.26144e-05,6.26217e-05,6.26023e-05,6.26213e-05,6.26031e-05,6.26038e-05,6.26143e-05,6.26173e-05,6.26022e-05,6.26119e-05,6.26025e-05,6.26222e-05,6.26153e-05,6.26276e-05,6.26183e-05,6.26084e-05,6.2626e-05,6.25963e-05,6.26061e-05,6.26051e-05,6.26228e-05,6.26147e-05,6.2621e-05,6.26044e-05,6.26114e-05,6.26087e-05
0,0,0,0,0,0,0,0,6.25982e-05,6.26101e-05,6.25929e-05,6.25746e-05,6.25941e-05,6.25805e-05,6.25878e-05,6.258e-05,6.25805e-05,6.25846e-05,6.25965e-05,6.25868e-05,6.25938e-05,6.25914e-05,6.25974e-05,6.26047e-05,6.25853e-05,6.26042e-05,6.25861e-05,6.25868e-05,6.25972e-05,6.26002e-05,6.25852e-05,6.25949e-05,6.25855e-05,6.26052e-05,6.25983e-05,6.26106e-05,6.26013e-05,6.25914e-05,6.2609e-05,6.25792e-05,6.2589e-05,6.25881e-05,6.26058e-05,6.25977e-05,6.2604e-05,6.25874e-05,6.25943e-05,6.25917e-05
0,0,0,0,0,0,0,0,0,6.26112e-05,6.26137e-05,6.25871e-05,6.26151e-05,6.25996e-05,6.25923e-05,6.25851e-05,6.2593e-05,6.25972e-05,6.2609e-05,6.25993e-05,6.26063e-05,6.26039e-05,6.26099e-05,6.26172e-05,6.25978e-05,6.26168e-05,6.25986e-05,6.25993e-05,6.26097e-05,6.26128e-05,6.25977e-05,6.26074e-05,6.2598e-05,6.26177e-05,6.26108e-05,6.26231e-05,6.26138e-05,6.26039e-05,6.26215e-05,6.25917e-05,6.26016e-05,6.26006e-05,6.26183e-05,6.26102e-05,6.26165e-05,6.25999e-05,6.26069e-05,6.26042e-05
0,0,0,0,0,0,0,0,0,0,6.26255e-05,6.25895e-05,6.26269e-05,6.26114e-05,6.26122e-05,6.25946e-05,6.26049e-05,6.2609e-05,6.26208e-05,6.26112e-05,6.26182e-05,6.26158e-05,6.26218e-05,6.26291e-05,6.26097e-05,6.26286e-05,6.26105e-05,6.26112e-05,6.26216e-05,6.26246e-05,6.26096e-05,6.26193e-05,6.26099e-05,6.26296e-05,6.26227e-05,6.2635e-05,6.26257e-05,6.26158e-05,6.26334e-05,6.26036e-05,6.26134e-05,6.26125e-05,6.26302e-05,6.26221e-05,6.26284e-05,6.26118e-05,6.26187e-05,6.2616e-05
