# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61534e-05,2.47009e-05,2.61609e-05,2.7035e-05,3.00219e-05,2.75105e-05,2.92835e-05,2.86434e-05,3.03108e-05,3.26736e-05,2.71662e-05,3.25278e-05,2.73525e-05,2.75111e-05,3.0247e-05,3.1182e-05,2.7153e-05,2.95883e-05,2.72233e-05,3.28456e-05,3.05803e-05,3.48776e-05,3.15237e-05,2.86529e-05,3.42648e-05,2.59353e-05,2.80657e-05,2.78182e-05,3.30569e-05,3.04111e-05,3.24418e-05,2.76707e-05,2.94306e-05,2.87157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49846e-05,2.63296e-05,2.71935e-05,3.01691e-05,2.76711e-05,2.94345e-05,2.87977e-05,3.04566e-05,3.28089e-05,2.73288e-05,3.26637e-05,2.7514e-05,2.76717e-05,3.03931e-05,3.13237e-05,2.73157e-05,2.97377e-05,2.73855e-05,3.29802e-05,3.07249e-05,3.50044e-05,3.16639e-05,2.88071e-05,3.4394e-05,2.61055e-05,2.82231e-05,2.7977e-05,3.31906e-05,3.05564e-05,3.25781e-05,2.78304e-05,2.95807e-05,2.88696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45669e-05,2.555e-05,2.86435e-05,2.5998e-05,2.78672e-05,2.71939e-05,2.89462e-05,3.14118e-05,2.56348e-05,3.12602e-05,2.58321e-05,2.59987e-05,2.88794e-05,2.98572e-05,2.56194e-05,2.81873e-05,2.56952e-05,3.15906e-05,2.92282e-05,3.36984e-05,3.02138e-05,2.72052e-05,3.30617e-05,2.43264e-05,2.6586e-05,2.63246e-05,3.18102e-05,2.90511e-05,3.11706e-05,2.61688e-05,2.80231e-05,2.72714e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58391e-05,2.70464e-05,2.48499e-05,2.81461e-05,2.58046e-05,2.93331e-05,2.91521e-05,2.6038e-05,3.15787e-05,2.46124e-05,2.48323e-05,2.73249e-05,3.01322e-05,2.44897e-05,2.65859e-05,2.57895e-05,3.16674e-05,2.93112e-05,3.37703e-05,3.02941e-05,2.72943e-05,3.31272e-05,2.4426e-05,2.66772e-05,2.64166e-05,3.18864e-05,2.91348e-05,3.12484e-05,2.62615e-05,2.81095e-05,2.73602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96363e-05,2.55389e-05,2.69583e-05,2.63978e-05,2.9868e-05,3.23897e-05,2.68316e-05,3.24445e-05,2.70436e-05,2.555e-05,2.99475e-05,3.08528e-05,2.50905e-05,2.72178e-05,2.66766e-05,3.2396e-05,3.00891e-05,3.44498e-05,3.10514e-05,2.81363e-05,3.08693e-05,2.53602e-05,2.75344e-05,2.72822e-05,3.26102e-05,3.00688e-05,3.19865e-05,2.72528e-05,2.89248e-05,2.82004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80733e-05,3.17217e-05,3.12104e-05,3.00813e-05,3.50595e-05,2.77751e-05,3.46975e-05,3.00723e-05,3.02222e-05,3.01823e-05,3.35464e-05,2.79263e-05,3.19199e-05,2.96989e-05,3.49249e-05,3.28035e-05,3.68424e-05,3.36846e-05,3.10146e-05,3.62588e-05,2.85229e-05,3.04729e-05,3.02451e-05,3.51236e-05,3.26459e-05,3.45454e-05,3.01096e-05,3.17344e-05,3.10726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75193e-05,2.87809e-05,3.05123e-05,3.01714e-05,2.56609e-05,3.2631e-05,2.74785e-05,2.5918e-05,3.05174e-05,3.12447e-05,2.56234e-05,2.96883e-05,2.71575e-05,3.27911e-05,3.05219e-05,3.48263e-05,3.14669e-05,2.85904e-05,3.43e-05,2.58662e-05,2.80019e-05,2.77538e-05,3.30027e-05,3.03492e-05,3.23866e-05,2.76035e-05,2.93697e-05,2.86533e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06021e-05,3.20678e-05,3.12982e-05,2.71305e-05,3.10939e-05,2.72031e-05,2.93822e-05,3.18551e-05,3.28422e-05,2.9164e-05,3.14449e-05,2.89522e-05,3.42921e-05,3.21291e-05,3.62432e-05,3.30282e-05,3.03003e-05,3.57537e-05,2.77446e-05,2.97457e-05,2.95122e-05,3.44945e-05,3.19646e-05,3.39056e-05,2.93704e-05,3.10367e-05,3.03597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13338e-05,3.36332e-05,2.66494e-05,3.06502e-05,2.67059e-05,2.69873e-05,2.9138e-05,3.23406e-05,2.8573e-05,3.09634e-05,2.83046e-05,3.37472e-05,3.15468e-05,3.5728e-05,3.2462e-05,2.96821e-05,3.52271e-05,2.70681e-05,2.91157e-05,2.88772e-05,3.39528e-05,3.13794e-05,3.33543e-05,2.87324e-05,3.04335e-05,2.97427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18871e-05,3.0177e-05,3.49527e-05,2.81792e-05,3.03265e-05,3.29281e-05,3.09412e-05,2.80184e-05,3.23322e-05,2.99909e-05,3.51735e-05,3.30681e-05,3.70782e-05,3.39424e-05,3.12943e-05,3.65005e-05,2.88268e-05,3.07576e-05,3.05319e-05,3.53709e-05,3.29117e-05,3.47967e-05,3.03976e-05,3.20078e-05,3.13518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24868e-05,3.70725e-05,3.27582e-05,3.27581e-05,3.50168e-05,3.58938e-05,3.2561e-05,3.44477e-05,3.2377e-05,3.7229e-05,3.52465e-05,3.90334e-05,3.6068e-05,3.3588e-05,3.84814e-05,3.13018e-05,3.30885e-05,3.28788e-05,3.74155e-05,3.50999e-05,3.68732e-05,3.27543e-05,3.42538e-05,3.36416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23522e-05,2.55382e-05,2.57427e-05,2.80437e-05,2.87246e-05,2.69539e-05,2.94008e-05,2.68088e-05,3.25029e-05,3.02119e-05,3.4555e-05,3.11664e-05,2.82594e-05,3.39281e-05,2.54998e-05,2.76638e-05,2.74126e-05,3.27163e-05,3.00407e-05,3.20947e-05,2.72632e-05,2.90475e-05,2.8323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27096e-05,3.26476e-05,3.50106e-05,3.57448e-05,2.9632e-05,3.12975e-05,3.22299e-05,3.71011e-05,3.51114e-05,3.89115e-05,3.5936e-05,3.34462e-05,3.83514e-05,3.11496e-05,3.29445e-05,3.27339e-05,3.72882e-05,3.49644e-05,3.67441e-05,3.2609e-05,3.41147e-05,3.35e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75774e-05,3.02873e-05,2.89871e-05,2.54296e-05,2.75517e-05,2.69975e-05,3.26587e-05,3.03795e-05,3.47016e-05,3.13289e-05,2.84385e-05,3.40768e-05,2.56982e-05,2.78467e-05,2.75972e-05,3.28712e-05,3.02093e-05,3.22526e-05,2.74488e-05,2.92218e-05,2.85018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82728e-05,2.89986e-05,2.72856e-05,2.77499e-05,2.71581e-05,3.27916e-05,3.05224e-05,3.48268e-05,3.14674e-05,2.8591e-05,3.43001e-05,2.58669e-05,2.80025e-05,2.77544e-05,3.30032e-05,3.03498e-05,3.23871e-05,2.76041e-05,2.93703e-05,2.86539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37152e-05,2.79391e-05,3.2209e-05,2.99263e-05,3.51185e-05,3.30096e-05,3.7026e-05,3.38854e-05,3.12325e-05,3.64426e-05,2.87596e-05,3.06946e-05,3.04685e-05,3.53162e-05,3.2853e-05,3.47411e-05,3.03341e-05,3.19474e-05,3.12901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09535e-05,3.05081e-05,3.0871e-05,3.59269e-05,3.38684e-05,3.77936e-05,3.47225e-05,3.21388e-05,3.72239e-05,2.97414e-05,3.16164e-05,3.13969e-05,3.61202e-05,3.37157e-05,3.55581e-05,3.12664e-05,3.2834e-05,3.21948e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94723e-05,2.67953e-05,3.24917e-05,3.02e-05,3.45446e-05,3.11548e-05,2.82465e-05,3.40165e-05,2.54857e-05,2.76508e-05,2.73995e-05,3.27052e-05,3.00255e-05,3.20835e-05,2.72472e-05,2.90351e-05,2.83103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92604e-05,3.45528e-05,3.24072e-05,3.64899e-05,3.32988e-05,3.0595e-05,3.6006e-05,2.80661e-05,3.00458e-05,2.98147e-05,3.47537e-05,3.2244e-05,3.41692e-05,2.96742e-05,3.13245e-05,3.06538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26004e-05,2.83278e-05,3.15902e-05,2.90561e-05,2.86103e-05,3.40614e-05,2.42941e-05,2.77872e-05,2.5926e-05,3.29074e-05,3.03035e-05,2.97369e-05,2.59678e-05,2.92063e-05,2.86e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53853e-05,3.92826e-05,3.64415e-05,3.10918e-05,3.8623e-05,2.91488e-05,3.06097e-05,3.33028e-05,3.77692e-05,3.54413e-05,3.71399e-05,3.30187e-05,3.16325e-05,3.40789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75213e-05,3.43484e-05,3.16637e-05,3.6996e-05,2.93197e-05,3.11967e-05,3.0949e-05,3.56997e-05,3.04907e-05,3.21317e-05,2.85401e-05,3.24229e-05,2.93835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83119e-05,3.58046e-05,4.05179e-05,3.07104e-05,3.52463e-05,3.52379e-05,3.94593e-05,3.72414e-05,3.89504e-05,3.17781e-05,3.64641e-05,3.58603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0004e-05,3.76282e-05,3.02923e-05,2.95008e-05,2.94892e-05,3.66331e-05,3.42074e-05,3.60643e-05,2.92964e-05,3.3512e-05,3.25837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51267e-05,2.56065e-05,2.93956e-05,2.72318e-05,3.4107e-05,3.15138e-05,3.06072e-05,2.89025e-05,2.84951e-05,2.99856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30768e-05,3.47933e-05,3.45873e-05,3.88024e-05,3.29957e-05,3.82797e-05,3.12686e-05,3.58786e-05,3.51737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67629e-05,2.49663e-05,2.94083e-05,2.70845e-05,3.12909e-05,2.61772e-05,2.8178e-05,2.56032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86486e-05,3.07548e-05,2.86287e-05,3.29345e-05,2.83143e-05,2.8037e-05,2.74569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05577e-05,2.85039e-05,3.28036e-05,2.81156e-05,2.77096e-05,2.91716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57473e-05,3.73276e-05,3.31138e-05,3.4917e-05,3.12752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50028e-05,3.07312e-05,3.22489e-05,3.16842e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2701e-05,3.42272e-05,3.07784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75312e-05,2.89611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
