# # np.logspace(-2, 2., num = num_time_points)
0,5.98195e-05,5.93157e-05,5.93886e-05,5.94115e-05,6.01564e-05,5.97274e-05,5.94613e-05,5.96036e-05,6.0259e-05,5.99621e-05,5.91071e-05,5.97218e-05,5.95032e-05,5.95286e-05,5.90715e-05,5.92918e-05,5.92088e-05,5.98073e-05,5.94952e-05,5.97209e-05,5.9644e-05,5.98372e-05,6.00777e-05,5.94455e-05,6.00632e-05,5.94719e-05,5.94956e-05,5.98328e-05,5.99314e-05,5.94434e-05,5.97572e-05,5.94521e-05,6.00945e-05,5.9867e-05,6.02745e-05,5.99661e-05,5.96433e-05,6.02216e-05,5.92522e-05,5.95668e-05,5.95353e-05,6.01141e-05,5.98476e-05,6.00557e-05,5.95131e-05,5.97383e-05,5.96512e-05
0,0,5.95386e-05,5.96125e-05,5.94191e-05,6.04069e-05,6.02642e-05,5.97131e-05,6.01155e-05,6.0506e-05,5.99062e-05,5.91354e-05,6.02575e-05,5.95035e-05,5.97794e-05,5.95308e-05,5.95438e-05,5.96765e-05,6.00571e-05,5.97459e-05,5.99706e-05,5.98941e-05,6.00869e-05,6.03264e-05,5.96969e-05,6.03119e-05,5.97231e-05,5.97462e-05,6.00825e-05,6.01807e-05,5.96943e-05,6.00067e-05,5.97035e-05,6.03431e-05,6.01166e-05,6.05225e-05,6.02153e-05,5.98939e-05,6.0469e-05,5.95044e-05,5.98177e-05,5.97863e-05,6.03627e-05,6.00973e-05,6.03045e-05,5.97641e-05,5.99884e-05,5.99017e-05
0,0,0,5.95973e-05,5.91724e-05,6.01315e-05,5.97048e-05,5.92169e-05,5.98401e-05,6.02319e-05,5.99359e-05,5.88866e-05,5.99828e-05,5.9477e-05,5.92778e-05,5.90475e-05,5.92647e-05,5.93985e-05,5.97804e-05,5.94677e-05,5.96934e-05,5.96166e-05,5.98103e-05,6.00509e-05,5.94185e-05,6.00364e-05,5.94449e-05,5.94681e-05,5.98059e-05,5.99046e-05,5.94159e-05,5.97298e-05,5.94251e-05,6.00677e-05,5.98401e-05,6.02479e-05,5.99393e-05,5.96164e-05,6.01942e-05,5.92251e-05,5.95398e-05,5.95083e-05,6.00874e-05,5.98207e-05,6.00289e-05,5.94861e-05,5.97114e-05,5.96243e-05
0,0,0,0,5.92445e-05,6.02112e-05,6.00688e-05,5.95148e-05,5.96524e-05,6.03125e-05,5.97328e-05,5.89597e-05,6.00628e-05,5.95581e-05,5.93515e-05,5.93335e-05,5.93462e-05,5.94799e-05,5.98612e-05,5.9549e-05,5.97744e-05,5.96976e-05,5.98911e-05,6.01314e-05,5.94998e-05,6.01169e-05,5.95261e-05,5.95493e-05,5.98867e-05,5.99852e-05,5.94972e-05,5.98106e-05,5.95064e-05,6.01481e-05,5.99209e-05,6.03281e-05,6.00199e-05,5.96974e-05,6.02744e-05,5.93067e-05,5.9621e-05,5.95895e-05,6.01678e-05,5.99015e-05,6.01094e-05,5.95673e-05,5.97922e-05,5.97053e-05
0,0,0,0,0,5.96976e-05,5.95845e-05,5.90973e-05,5.97096e-05,6.01017e-05,5.98063e-05,5.89486e-05,5.98515e-05,5.93464e-05,5.91576e-05,5.89258e-05,5.9133e-05,5.92666e-05,5.96498e-05,5.93365e-05,5.95627e-05,5.94857e-05,5.96798e-05,5.9921e-05,5.92871e-05,5.99064e-05,5.93135e-05,5.93368e-05,5.96754e-05,5.97743e-05,5.92845e-05,5.95991e-05,5.92937e-05,5.99378e-05,5.97097e-05,6.01183e-05,5.98091e-05,5.94855e-05,6.00645e-05,5.90933e-05,5.94087e-05,5.93771e-05,5.99575e-05,5.96902e-05,5.98989e-05,5.93548e-05,5.95806e-05,5.94933e-05
0,0,0,0,0,0,6.06001e-05,5.97438e-05,6.04512e-05,6.08403e-05,6.05475e-05,5.94151e-05,6.05941e-05,5.97818e-05,6.01169e-05,5.98696e-05,5.98834e-05,6.00154e-05,6.03938e-05,6.00843e-05,6.03078e-05,6.02317e-05,6.04234e-05,6.06616e-05,6.00356e-05,6.06472e-05,6.00617e-05,6.00847e-05,6.04191e-05,6.05167e-05,6.0033e-05,6.03437e-05,6.00421e-05,6.06782e-05,6.04529e-05,6.08566e-05,6.05511e-05,6.02315e-05,6.08034e-05,5.98442e-05,6.01557e-05,6.01245e-05,6.06977e-05,6.04337e-05,6.06398e-05,6.01025e-05,6.03255e-05,6.02393e-05
0,0,0,0,0,0,0,5.96301e-05,6.03096e-05,6.06988e-05,6.04045e-05,5.93012e-05,6.04519e-05,5.99489e-05,5.99736e-05,5.97263e-05,5.97397e-05,5.98726e-05,6.02513e-05,5.99411e-05,6.0165e-05,6.00888e-05,6.0281e-05,6.05197e-05,5.98922e-05,6.05053e-05,5.99184e-05,5.99414e-05,6.02766e-05,6.03745e-05,5.98896e-05,6.02011e-05,5.98988e-05,6.05364e-05,6.03106e-05,6.07152e-05,6.04089e-05,6.00886e-05,6.06619e-05,5.97004e-05,6.00126e-05,5.99813e-05,6.05559e-05,6.02913e-05,6.04979e-05,5.99593e-05,6.01828e-05,6.00964e-05
0,0,0,0,0,0,0,0,5.97577e-05,6.01505e-05,5.95861e-05,5.89979e-05,5.96245e-05,5.91828e-05,5.94197e-05,5.91693e-05,5.91832e-05,5.93167e-05,5.96996e-05,5.93865e-05,5.96125e-05,5.95356e-05,5.97296e-05,5.99705e-05,5.93372e-05,5.9956e-05,5.93636e-05,5.93869e-05,5.97252e-05,5.9824e-05,5.93346e-05,5.96489e-05,5.93438e-05,5.99873e-05,5.97594e-05,6.01677e-05,5.98587e-05,5.95354e-05,6.0114e-05,5.91436e-05,5.94587e-05,5.94272e-05,6.0007e-05,5.974e-05,5.99485e-05,5.94049e-05,5.96305e-05,5.95433e-05
0,0,0,0,0,0,0,0,0,6.0175e-05,6.0258e-05,5.94071e-05,6.03042e-05,5.98011e-05,5.95659e-05,5.93375e-05,5.95909e-05,5.97241e-05,6.01038e-05,5.97928e-05,6.00173e-05,5.99409e-05,6.01336e-05,6.03729e-05,5.97438e-05,6.03584e-05,5.97701e-05,5.97932e-05,6.01292e-05,6.02273e-05,5.97412e-05,6.00535e-05,5.97504e-05,6.03896e-05,6.01632e-05,6.05688e-05,6.02618e-05,5.99407e-05,6.05154e-05,5.95515e-05,5.98645e-05,5.98332e-05,6.04092e-05,6.01439e-05,6.0351e-05,5.98111e-05,6.00351e-05,5.99485e-05
0,0,0,0,0,0,0,0,0,0,6.0647e-05,5.94906e-05,6.06927e-05,6.01933e-05,6.02183e-05,5.96506e-05,5.99848e-05,6.01165e-05,6.04944e-05,6.01854e-05,6.04084e-05,6.03325e-05,6.05239e-05,6.07617e-05,6.01367e-05,6.07474e-05,6.01628e-05,6.01858e-05,6.05196e-05,6.06171e-05,6.01342e-05,6.04443e-05,6.01433e-05,6.07783e-05,6.05534e-05,6.09564e-05,6.06514e-05,6.03323e-05,6.09033e-05,5.99457e-05,6.02567e-05,6.02255e-05,6.07978e-05,6.05342e-05,6.074e-05,6.02035e-05,6.04261e-05,6.03401e-05
