# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.31322e-05,4.77061e-05,4.34309e-05,4.51009e-05,4.24068e-05,4.39023e-05,4.4536e-05,4.65122e-05,4.48765e-05,4.60427e-05,4.56352e-05,4.66801e-05,4.80656e-05,4.46343e-05,4.79799e-05,4.4764e-05,4.4878e-05,4.66524e-05,4.72092e-05,4.46222e-05,4.62374e-05,4.46683e-05,4.81652e-05,4.68458e-05,4.92746e-05,4.74089e-05,4.56358e-05,4.894e-05,4.37223e-05,4.52425e-05,4.50812e-05,4.82836e-05,4.67387e-05,4.79346e-05,4.49719e-05,4.61382e-05,4.56769e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.19536e-05,4.0443e-05,3.95213e-05,3.82881e-05,3.92073e-05,3.99151e-05,4.21092e-05,4.02952e-05,4.159e-05,4.11385e-05,4.22945e-05,4.3819e-05,4.00252e-05,4.3725e-05,4.01698e-05,4.02968e-05,4.2264e-05,4.28779e-05,4.00117e-05,4.18055e-05,4.00632e-05,4.39281e-05,4.24774e-05,4.51418e-05,4.30976e-05,4.11391e-05,4.47763e-05,3.90056e-05,4.07023e-05,4.0523e-05,4.4058e-05,4.23592e-05,4.36752e-05,4.04013e-05,4.16957e-05,4.11847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.36319e-05,4.37277e-05,4.421e-05,4.41926e-05,4.48495e-05,4.67863e-05,4.51603e-05,4.63193e-05,4.59143e-05,4.69532e-05,4.83309e-05,4.49198e-05,4.82457e-05,4.50488e-05,4.51617e-05,4.69257e-05,4.74793e-05,4.49076e-05,4.65128e-05,4.49537e-05,4.84299e-05,4.7118e-05,4.95334e-05,4.76779e-05,4.59151e-05,4.92002e-05,4.40138e-05,4.55242e-05,4.53639e-05,4.85477e-05,4.70114e-05,4.82006e-05,4.52553e-05,4.64145e-05,4.5956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12734e-05,4.0121e-05,4.12312e-05,4.19054e-05,4.39999e-05,4.2267e-05,4.35032e-05,4.30717e-05,4.41772e-05,4.56388e-05,4.20097e-05,4.55486e-05,4.21475e-05,4.22685e-05,4.4148e-05,4.4736e-05,4.19969e-05,4.37093e-05,4.20459e-05,4.57437e-05,4.43523e-05,4.69104e-05,4.49467e-05,4.30723e-05,4.65588e-05,4.10395e-05,4.26554e-05,4.24843e-05,4.58684e-05,4.42391e-05,4.55008e-05,4.23682e-05,4.36042e-05,4.31159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02822e-05,4.13583e-05,4.20297e-05,4.4119e-05,4.2391e-05,4.36237e-05,4.31934e-05,4.42959e-05,4.57537e-05,4.21345e-05,4.56637e-05,4.22719e-05,4.23925e-05,4.42667e-05,4.48532e-05,4.21217e-05,4.38292e-05,4.21706e-05,4.58583e-05,4.44705e-05,4.70221e-05,4.50633e-05,4.3194e-05,4.66714e-05,4.11671e-05,4.27782e-05,4.26076e-05,4.59826e-05,4.43576e-05,4.5616e-05,4.24919e-05,4.37244e-05,4.32374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00471e-05,4.07591e-05,4.28922e-05,4.11125e-05,4.23824e-05,4.19394e-05,4.30742e-05,4.45719e-05,4.08482e-05,4.44795e-05,4.09899e-05,4.11141e-05,4.30442e-05,4.36471e-05,4.08348e-05,4.25938e-05,4.08854e-05,4.46793e-05,4.32537e-05,4.58731e-05,4.38629e-05,4.19402e-05,4.55132e-05,3.98496e-05,4.15119e-05,4.1336e-05,4.48069e-05,4.31376e-05,4.44306e-05,4.12168e-05,4.24863e-05,4.19849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09065e-05,4.17339e-05,4.01965e-05,4.25247e-05,4.09045e-05,4.32489e-05,4.30681e-05,4.1036e-05,4.4631e-05,4.00573e-05,4.01931e-05,4.18885e-05,4.3788e-05,3.99391e-05,4.14517e-05,4.09628e-05,4.47501e-05,4.33269e-05,4.59421e-05,4.39351e-05,4.20157e-05,4.55815e-05,3.99291e-05,4.15881e-05,4.14126e-05,4.48776e-05,4.32111e-05,4.45019e-05,4.12936e-05,4.25608e-05,4.20603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36532e-05,4.0781e-05,4.18395e-05,4.14586e-05,4.38112e-05,4.53224e-05,4.16802e-05,4.52933e-05,4.18248e-05,4.07858e-05,4.38288e-05,4.44062e-05,4.04943e-05,4.20188e-05,4.16415e-05,4.53725e-05,4.39683e-05,4.65479e-05,4.45684e-05,4.2678e-05,4.42935e-05,4.06249e-05,4.22566e-05,4.20839e-05,4.54982e-05,4.3899e-05,4.51277e-05,4.20039e-05,4.32143e-05,4.27219e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26195e-05,4.51952e-05,4.48058e-05,4.41676e-05,4.73062e-05,4.23876e-05,4.71504e-05,4.39338e-05,4.40515e-05,4.41922e-05,4.63995e-05,4.24269e-05,4.53669e-05,4.37484e-05,4.73133e-05,4.59695e-05,4.84422e-05,4.65432e-05,4.47358e-05,4.81012e-05,4.2782e-05,4.43345e-05,4.41699e-05,4.74339e-05,4.58603e-05,4.70785e-05,4.40583e-05,4.52482e-05,4.47777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22096e-05,4.31048e-05,4.42243e-05,4.395e-05,4.08791e-05,4.55649e-05,4.21774e-05,4.1099e-05,4.42212e-05,4.47413e-05,4.08603e-05,4.37278e-05,4.20052e-05,4.57062e-05,4.43137e-05,4.68739e-05,4.49086e-05,4.30326e-05,4.65504e-05,4.09978e-05,4.26152e-05,4.2444e-05,4.5831e-05,4.42e-05,4.54632e-05,4.23275e-05,4.3565e-05,4.30762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43483e-05,4.5387e-05,4.4916e-05,4.19516e-05,4.48177e-05,4.2048e-05,4.35233e-05,4.53144e-05,4.59169e-05,4.32944e-05,4.49514e-05,4.32489e-05,4.68518e-05,4.54943e-05,4.79916e-05,4.6074e-05,4.42474e-05,4.76791e-05,4.22711e-05,4.38416e-05,4.36752e-05,4.69735e-05,4.53835e-05,4.66147e-05,4.35619e-05,4.47653e-05,4.42898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49296e-05,4.63693e-05,4.15971e-05,4.44731e-05,4.1688e-05,4.18421e-05,4.34268e-05,4.55314e-05,4.28796e-05,4.45733e-05,4.28149e-05,4.64514e-05,4.50819e-05,4.76008e-05,4.56668e-05,4.38232e-05,4.72847e-05,4.18269e-05,4.34135e-05,4.32454e-05,4.65742e-05,4.49701e-05,4.62123e-05,4.3131e-05,4.43462e-05,4.38661e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54112e-05,4.39718e-05,4.7317e-05,4.26607e-05,4.41679e-05,4.59991e-05,4.47553e-05,4.25296e-05,4.55804e-05,4.39268e-05,4.74783e-05,4.61393e-05,4.86034e-05,4.67109e-05,4.49103e-05,4.82638e-05,4.29644e-05,4.45105e-05,4.43466e-05,4.75985e-05,4.60305e-05,4.72443e-05,4.42354e-05,4.54207e-05,4.4952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54172e-05,4.86976e-05,4.55787e-05,4.56504e-05,4.73729e-05,4.79383e-05,4.54322e-05,4.69637e-05,4.53965e-05,4.88412e-05,4.75406e-05,4.99356e-05,4.80956e-05,4.63487e-05,4.96046e-05,4.44659e-05,4.59615e-05,4.58028e-05,4.8958e-05,4.7435e-05,4.86138e-05,4.56952e-05,4.68435e-05,4.63892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53294e-05,4.0776e-05,4.09068e-05,4.25395e-05,4.30042e-05,4.17752e-05,4.34893e-05,4.17463e-05,4.54684e-05,4.40684e-05,4.6642e-05,4.46665e-05,4.27799e-05,4.62871e-05,4.07325e-05,4.23601e-05,4.21878e-05,4.55939e-05,4.39545e-05,4.52241e-05,4.20709e-05,4.33154e-05,4.28238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55181e-05,4.55711e-05,4.7324e-05,4.78486e-05,4.36017e-05,4.49796e-05,4.53057e-05,4.87569e-05,4.7454e-05,4.98531e-05,4.80099e-05,4.62599e-05,4.95207e-05,4.43733e-05,4.58719e-05,4.57128e-05,4.88739e-05,4.73482e-05,4.85291e-05,4.5605e-05,4.67555e-05,4.63004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22101e-05,4.40793e-05,4.31578e-05,4.07344e-05,4.22553e-05,4.1885e-05,4.55958e-05,4.41998e-05,4.67662e-05,4.47962e-05,4.29152e-05,4.64122e-05,4.08746e-05,4.24968e-05,4.2325e-05,4.57209e-05,4.40862e-05,4.53521e-05,4.22086e-05,4.34491e-05,4.2959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27503e-05,4.32268e-05,4.203e-05,4.2382e-05,4.20068e-05,4.57077e-05,4.43152e-05,4.68753e-05,4.491e-05,4.30341e-05,4.65518e-05,4.09993e-05,4.26168e-05,4.24455e-05,4.58325e-05,4.42015e-05,4.54646e-05,4.2329e-05,4.35665e-05,4.30777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65314e-05,4.24995e-05,4.5536e-05,4.38974e-05,4.74511e-05,4.61113e-05,4.85768e-05,4.66833e-05,4.48815e-05,4.82364e-05,4.29344e-05,4.44815e-05,4.43175e-05,4.75713e-05,4.60025e-05,4.7217e-05,4.42062e-05,4.53922e-05,4.49233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4493e-05,4.44089e-05,4.44888e-05,4.79987e-05,4.66746e-05,4.91118e-05,4.72397e-05,4.546e-05,4.87754e-05,4.35388e-05,4.50652e-05,4.49033e-05,4.81175e-05,4.65671e-05,4.77673e-05,4.47935e-05,4.59643e-05,4.55013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35014e-05,4.17334e-05,4.54566e-05,4.40562e-05,4.66305e-05,4.46545e-05,4.27673e-05,4.63055e-05,4.07192e-05,4.23473e-05,4.2175e-05,4.55821e-05,4.39418e-05,4.52122e-05,4.20577e-05,4.3303e-05,4.28112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34561e-05,4.70432e-05,4.56914e-05,4.81784e-05,4.62686e-05,4.445e-05,4.78677e-05,4.24831e-05,4.40461e-05,4.38804e-05,4.71644e-05,4.55811e-05,4.6807e-05,4.37676e-05,4.49656e-05,4.44922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55217e-05,4.27287e-05,4.47091e-05,4.32112e-05,4.29138e-05,4.63492e-05,3.97841e-05,4.24211e-05,4.10871e-05,4.56763e-05,4.40601e-05,4.3641e-05,4.10337e-05,4.33899e-05,4.29339e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76381e-05,5.00647e-05,4.82642e-05,4.46832e-05,4.97004e-05,4.29961e-05,4.43229e-05,4.59914e-05,4.91213e-05,4.7594e-05,4.87489e-05,4.58309e-05,4.51091e-05,4.65798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88326e-05,4.69314e-05,4.51189e-05,4.85055e-05,4.32156e-05,4.47411e-05,4.45721e-05,4.77939e-05,4.44746e-05,4.55106e-05,4.29629e-05,4.56439e-05,4.36041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93772e-05,4.76267e-05,5.08211e-05,4.38786e-05,4.72213e-05,4.71261e-05,5.01788e-05,4.86878e-05,4.98454e-05,4.49348e-05,4.81163e-05,4.76669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4033e-05,4.9005e-05,4.38231e-05,4.36648e-05,4.35768e-05,4.83817e-05,4.6827e-05,4.803e-05,4.34528e-05,4.62828e-05,4.57317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72532e-05,4.07241e-05,4.35032e-05,4.20219e-05,4.66257e-05,4.50142e-05,4.44391e-05,4.31851e-05,4.29684e-05,4.39445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54468e-05,4.69158e-05,4.67591e-05,4.98152e-05,4.61072e-05,4.94769e-05,4.46612e-05,4.7773e-05,4.72923e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15008e-05,4.02286e-05,4.31233e-05,4.17316e-05,4.44015e-05,4.11518e-05,4.24699e-05,4.0744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29435e-05,4.4415e-05,4.30866e-05,4.58516e-05,4.27675e-05,4.26149e-05,4.21967e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4269e-05,4.29631e-05,4.57181e-05,4.2614e-05,4.24292e-05,4.33649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77477e-05,4.88664e-05,4.59209e-05,4.71619e-05,4.48081e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73406e-05,4.43713e-05,4.55309e-05,4.50904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56163e-05,4.67717e-05,4.45125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2307e-05,4.32268e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29666e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
