# # np.logspace(-2, 2., num = num_time_points)
0,6.14049e-05,6.1177e-05,6.12103e-05,6.12198e-05,6.15562e-05,6.13633e-05,6.12425e-05,6.13075e-05,6.16016e-05,6.14689e-05,6.10804e-05,6.1361e-05,6.12617e-05,6.12728e-05,6.10656e-05,6.11657e-05,6.11286e-05,6.13996e-05,6.12583e-05,6.13605e-05,6.13258e-05,6.14131e-05,6.1521e-05,6.12358e-05,6.15145e-05,6.12478e-05,6.12584e-05,6.14111e-05,6.14555e-05,6.12347e-05,6.13769e-05,6.12388e-05,6.15285e-05,6.14265e-05,6.16089e-05,6.1471e-05,6.13256e-05,6.15851e-05,6.11476e-05,6.12909e-05,6.12766e-05,6.15374e-05,6.14178e-05,6.15112e-05,6.12665e-05,6.13685e-05,6.13291e-05
0,0,6.12781e-05,6.13115e-05,6.12234e-05,6.16696e-05,6.16056e-05,6.13561e-05,6.1539e-05,6.17142e-05,6.14447e-05,6.1093e-05,6.16028e-05,6.12621e-05,6.13862e-05,6.12727e-05,6.12793e-05,6.134e-05,6.15128e-05,6.13716e-05,6.14737e-05,6.1439e-05,6.15263e-05,6.1634e-05,6.13493e-05,6.16275e-05,6.13613e-05,6.13718e-05,6.15243e-05,6.15686e-05,6.13481e-05,6.149e-05,6.13523e-05,6.16415e-05,6.15397e-05,6.17217e-05,6.15841e-05,6.14389e-05,6.16979e-05,6.12612e-05,6.14043e-05,6.139e-05,6.16503e-05,6.15309e-05,6.16242e-05,6.13799e-05,6.14817e-05,6.14425e-05
0,0,0,6.1304e-05,6.11114e-05,6.15444e-05,6.13526e-05,6.11321e-05,6.14138e-05,6.15893e-05,6.14569e-05,6.09805e-05,6.14778e-05,6.12496e-05,6.11598e-05,6.10545e-05,6.11534e-05,6.12143e-05,6.13874e-05,6.12459e-05,6.13482e-05,6.13134e-05,6.14009e-05,6.15089e-05,6.12235e-05,6.15023e-05,6.12355e-05,6.12461e-05,6.13989e-05,6.14433e-05,6.12223e-05,6.13646e-05,6.12265e-05,6.15164e-05,6.14143e-05,6.15967e-05,6.14588e-05,6.13133e-05,6.15728e-05,6.11353e-05,6.12787e-05,6.12644e-05,6.15252e-05,6.14056e-05,6.1499e-05,6.12543e-05,6.13563e-05,6.13169e-05
0,0,0,0,6.11445e-05,6.15809e-05,6.1517e-05,6.12669e-05,6.13297e-05,6.1626e-05,6.1366e-05,6.10138e-05,6.15143e-05,6.12864e-05,6.11932e-05,6.11837e-05,6.11903e-05,6.12511e-05,6.14241e-05,6.12827e-05,6.13849e-05,6.13502e-05,6.14376e-05,6.15455e-05,6.12603e-05,6.1539e-05,6.12723e-05,6.12829e-05,6.14356e-05,6.14799e-05,6.12592e-05,6.14013e-05,6.12634e-05,6.1553e-05,6.1451e-05,6.16333e-05,6.14955e-05,6.13501e-05,6.16094e-05,6.11722e-05,6.13154e-05,6.13011e-05,6.15618e-05,6.14423e-05,6.15357e-05,6.1291e-05,6.1393e-05,6.13537e-05
0,0,0,0,0,6.13486e-05,6.12978e-05,6.10774e-05,6.13543e-05,6.15299e-05,6.13975e-05,6.10084e-05,6.14181e-05,6.11901e-05,6.1105e-05,6.09994e-05,6.10937e-05,6.11545e-05,6.13279e-05,6.11863e-05,6.12886e-05,6.12538e-05,6.13414e-05,6.14495e-05,6.11639e-05,6.14429e-05,6.11759e-05,6.11864e-05,6.13394e-05,6.13838e-05,6.11627e-05,6.1305e-05,6.11669e-05,6.1457e-05,6.13548e-05,6.15374e-05,6.13994e-05,6.12537e-05,6.15135e-05,6.10755e-05,6.1219e-05,6.12047e-05,6.14658e-05,6.13461e-05,6.14396e-05,6.11946e-05,6.12967e-05,6.12573e-05
0,0,0,0,0,0,6.17568e-05,6.13696e-05,6.16902e-05,6.18651e-05,6.17333e-05,6.12184e-05,6.17541e-05,6.13872e-05,6.15377e-05,6.14244e-05,6.14312e-05,6.14918e-05,6.16642e-05,6.15233e-05,6.16251e-05,6.15905e-05,6.16776e-05,6.17851e-05,6.1501e-05,6.17786e-05,6.1513e-05,6.15235e-05,6.16756e-05,6.17198e-05,6.14999e-05,6.16414e-05,6.1504e-05,6.17926e-05,6.16909e-05,6.18726e-05,6.17353e-05,6.15904e-05,6.18488e-05,6.14132e-05,6.15559e-05,6.15417e-05,6.18013e-05,6.16822e-05,6.17753e-05,6.15316e-05,6.16332e-05,6.1594e-05
0,0,0,0,0,0,0,6.13187e-05,6.16264e-05,6.18014e-05,6.16693e-05,6.11674e-05,6.16903e-05,6.14627e-05,6.14737e-05,6.13604e-05,6.13671e-05,6.14278e-05,6.16003e-05,6.14593e-05,6.15612e-05,6.15266e-05,6.16137e-05,6.17213e-05,6.1437e-05,6.17148e-05,6.14489e-05,6.14594e-05,6.16117e-05,6.16559e-05,6.14358e-05,6.15775e-05,6.144e-05,6.17288e-05,6.16271e-05,6.18089e-05,6.16715e-05,6.15265e-05,6.17851e-05,6.1349e-05,6.14919e-05,6.14777e-05,6.17376e-05,6.16184e-05,6.17115e-05,6.14676e-05,6.15692e-05,6.153e-05
0,0,0,0,0,0,0,0,6.13767e-05,6.15524e-05,6.12991e-05,6.1031e-05,6.13163e-05,6.11163e-05,6.12236e-05,6.11096e-05,6.11165e-05,6.11773e-05,6.13506e-05,6.1209e-05,6.13114e-05,6.12766e-05,6.13641e-05,6.14721e-05,6.11866e-05,6.14656e-05,6.11986e-05,6.12092e-05,6.13621e-05,6.14065e-05,6.11854e-05,6.13278e-05,6.11896e-05,6.14796e-05,6.13775e-05,6.15601e-05,6.14221e-05,6.12765e-05,6.15361e-05,6.10983e-05,6.12418e-05,6.12275e-05,6.14884e-05,6.13688e-05,6.14623e-05,6.12174e-05,6.13194e-05,6.12801e-05
0,0,0,0,0,0,0,0,0,6.1566e-05,6.16031e-05,6.12153e-05,6.16239e-05,6.13963e-05,6.12902e-05,6.11854e-05,6.13005e-05,6.13612e-05,6.15339e-05,6.13928e-05,6.14948e-05,6.14601e-05,6.15473e-05,6.16551e-05,6.13704e-05,6.16486e-05,6.13824e-05,6.13929e-05,6.15454e-05,6.15896e-05,6.13692e-05,6.15111e-05,6.13734e-05,6.16625e-05,6.15607e-05,6.17427e-05,6.16052e-05,6.146e-05,6.17189e-05,6.12824e-05,6.14254e-05,6.14111e-05,6.16713e-05,6.1552e-05,6.16452e-05,6.14011e-05,6.15028e-05,6.14636e-05
0,0,0,0,0,0,0,0,0,0,6.1778e-05,6.12518e-05,6.17987e-05,6.15718e-05,6.15828e-05,6.13256e-05,6.14764e-05,6.15368e-05,6.17091e-05,6.15684e-05,6.16701e-05,6.16355e-05,6.17225e-05,6.18299e-05,6.15461e-05,6.18235e-05,6.1558e-05,6.15685e-05,6.17205e-05,6.17647e-05,6.15449e-05,6.16864e-05,6.15491e-05,6.18374e-05,6.17359e-05,6.19174e-05,6.17802e-05,6.16354e-05,6.18936e-05,6.14583e-05,6.16009e-05,6.15867e-05,6.18462e-05,6.17272e-05,6.18201e-05,6.15767e-05,6.16781e-05,6.1639e-05
0,0,0,0,0,0,0,0,0,0,0,6.12583e-05,6.16667e-05,6.1317e-05,6.14502e-05,6.12217e-05,6.13435e-05,6.14042e-05,6.15768e-05,6.14358e-05,6.15377e-05,6.15031e-05,6.15902e-05,6.16979e-05,6.14134e-05,6.16914e-05,6.14254e-05,6.14359e-05,6.15882e-05,6.16325e-05,6.14122e-05,6.1554e-05,6.14164e-05,6.17054e-05,6.16036e-05,6.17855e-05,6.1648e-05,6.1503e-05,6.17616e-05,6.13255e-05,6.14684e-05,6.14541e-05,6.17141e-05,6.15949e-05,6.1688e-05,6.14441e-05,6.15457e-05,6.15065e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.11652e-05,6.10505e-05,6.09744e-05,6.08686e-05,6.09539e-05,6.10149e-05,6.11886e-05,6.10467e-05,6.11493e-05,6.11144e-05,6.12021e-05,6.13105e-05,6.10242e-05,6.13039e-05,6.10363e-05,6.10469e-05,6.12002e-05,6.12447e-05,6.1023e-05,6.11657e-05,6.10272e-05,6.1318e-05,6.12156e-05,6.13986e-05,6.12603e-05,6.11143e-05,6.13746e-05,6.09357e-05,6.10795e-05,6.10652e-05,6.13268e-05,6.12068e-05,6.13006e-05,6.1055e-05,6.11574e-05,6.11179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.13342e-05,6.1344e-05,6.13576e-05,6.13644e-05,6.14251e-05,6.15975e-05,6.14566e-05,6.15585e-05,6.15238e-05,6.1611e-05,6.17186e-05,6.14342e-05,6.17121e-05,6.14462e-05,6.14567e-05,6.1609e-05,6.16532e-05,6.1433e-05,6.15748e-05,6.14372e-05,6.17261e-05,6.16243e-05,6.18062e-05,6.16687e-05,6.15237e-05,6.17823e-05,6.13463e-05,6.14892e-05,6.14749e-05,6.17348e-05,6.16156e-05,6.17088e-05,6.14648e-05,6.15665e-05,6.15273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11437e-05,6.10384e-05,6.11359e-05,6.11967e-05,6.13699e-05,6.12284e-05,6.13307e-05,6.1296e-05,6.13834e-05,6.14914e-05,6.1206e-05,6.14849e-05,6.1218e-05,6.12286e-05,6.13814e-05,6.14258e-05,6.12048e-05,6.13471e-05,6.1209e-05,6.14989e-05,6.13968e-05,6.15793e-05,6.14414e-05,6.12959e-05,6.15554e-05,6.11178e-05,6.12612e-05,6.12469e-05,6.15077e-05,6.13881e-05,6.14816e-05,6.12368e-05,6.13388e-05,6.12994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10485e-05,6.11467e-05,6.12075e-05,6.13807e-05,6.12392e-05,6.13415e-05,6.13067e-05,6.13942e-05,6.15022e-05,6.12168e-05,6.14957e-05,6.12288e-05,6.12394e-05,6.13922e-05,6.14366e-05,6.12156e-05,6.13579e-05,6.12198e-05,6.15097e-05,6.14076e-05,6.15901e-05,6.14521e-05,6.13066e-05,6.15661e-05,6.11286e-05,6.12719e-05,6.12576e-05,6.15185e-05,6.13989e-05,6.14923e-05,6.12475e-05,6.13496e-05,6.13102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10327e-05,6.10937e-05,6.12671e-05,6.11254e-05,6.12278e-05,6.1193e-05,6.12806e-05,6.13888e-05,6.11029e-05,6.13823e-05,6.11149e-05,6.11255e-05,6.12786e-05,6.13231e-05,6.11017e-05,6.12442e-05,6.11059e-05,6.13963e-05,6.12941e-05,6.14769e-05,6.13387e-05,6.11929e-05,6.14529e-05,6.10145e-05,6.11582e-05,6.11438e-05,6.14052e-05,6.12853e-05,6.13789e-05,6.11337e-05,6.12359e-05,6.11965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11013e-05,6.11693e-05,6.10423e-05,6.12353e-05,6.11036e-05,6.12883e-05,6.12713e-05,6.11107e-05,6.13898e-05,6.10326e-05,6.10424e-05,6.11795e-05,6.13306e-05,6.10205e-05,6.11491e-05,6.11131e-05,6.14035e-05,6.13012e-05,6.1484e-05,6.13459e-05,6.12001e-05,6.14601e-05,6.10217e-05,6.11654e-05,6.1151e-05,6.14123e-05,6.12925e-05,6.13861e-05,6.11409e-05,6.12431e-05,6.12037e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13352e-05,6.10987e-05,6.11909e-05,6.11599e-05,6.13486e-05,6.14568e-05,6.11714e-05,6.14506e-05,6.11834e-05,6.10988e-05,6.13468e-05,6.13911e-05,6.10768e-05,6.12055e-05,6.1174e-05,6.14641e-05,6.13619e-05,6.15445e-05,6.14065e-05,6.12609e-05,6.13765e-05,6.10827e-05,6.12262e-05,6.12118e-05,6.14729e-05,6.13534e-05,6.14467e-05,6.12019e-05,6.13038e-05,6.12644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12548e-05,6.14689e-05,6.14344e-05,6.13929e-05,6.16295e-05,6.12342e-05,6.16227e-05,6.13567e-05,6.13672e-05,6.13915e-05,6.15639e-05,6.12334e-05,6.14852e-05,6.13473e-05,6.16365e-05,6.15347e-05,6.17168e-05,6.15791e-05,6.14339e-05,6.16929e-05,6.12562e-05,6.13993e-05,6.1385e-05,6.16453e-05,6.1526e-05,6.16192e-05,6.13749e-05,6.14768e-05,6.14375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12203e-05,6.1293e-05,6.13805e-05,6.13568e-05,6.11073e-05,6.14819e-05,6.12151e-05,6.1128e-05,6.13787e-05,6.14227e-05,6.11062e-05,6.13441e-05,6.12057e-05,6.14956e-05,6.13935e-05,6.1576e-05,6.14381e-05,6.12925e-05,6.15523e-05,6.11144e-05,6.12579e-05,6.12435e-05,6.15044e-05,6.13848e-05,6.14783e-05,6.12334e-05,6.13355e-05,6.12961e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13953e-05,6.14824e-05,6.14486e-05,6.11996e-05,6.14433e-05,6.12105e-05,6.13279e-05,6.14803e-05,6.15247e-05,6.13043e-05,6.14463e-05,6.1308e-05,6.15975e-05,6.14955e-05,6.16777e-05,6.154e-05,6.13947e-05,6.1654e-05,6.12169e-05,6.13601e-05,6.13458e-05,6.16063e-05,6.14868e-05,6.15801e-05,6.13357e-05,6.14376e-05,6.13983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14476e-05,6.15555e-05,6.11687e-05,6.14124e-05,6.11796e-05,6.11895e-05,6.1326e-05,6.14902e-05,6.12696e-05,6.14118e-05,6.12733e-05,6.15629e-05,6.14609e-05,6.16432e-05,6.15054e-05,6.136e-05,6.16194e-05,6.11821e-05,6.13253e-05,6.13111e-05,6.15717e-05,6.14522e-05,6.15455e-05,6.1301e-05,6.14029e-05,6.13636e-05
