# # np.logspace(-2, 2., num = num_time_points)
0,6.21058e-05,6.2002e-05,6.20172e-05,6.20214e-05,6.21745e-05,6.20869e-05,6.20318e-05,6.20615e-05,6.2195e-05,6.21349e-05,6.19575e-05,6.20859e-05,6.20406e-05,6.20456e-05,6.1951e-05,6.19967e-05,6.19799e-05,6.21035e-05,6.2039e-05,6.20856e-05,6.20698e-05,6.21096e-05,6.21586e-05,6.20288e-05,6.21556e-05,6.20343e-05,6.20391e-05,6.21087e-05,6.21288e-05,6.20283e-05,6.20931e-05,6.20302e-05,6.2162e-05,6.21157e-05,6.21984e-05,6.21359e-05,6.20697e-05,6.21876e-05,6.19884e-05,6.20539e-05,6.20474e-05,6.2166e-05,6.21117e-05,6.21541e-05,6.20428e-05,6.20893e-05,6.20714e-05
0,0,6.20481e-05,6.20633e-05,6.20231e-05,6.22262e-05,6.21972e-05,6.20834e-05,6.21669e-05,6.22465e-05,6.21241e-05,6.19633e-05,6.21959e-05,6.20408e-05,6.20972e-05,6.20452e-05,6.20484e-05,6.20762e-05,6.21551e-05,6.20907e-05,6.21372e-05,6.21214e-05,6.21612e-05,6.22101e-05,6.20804e-05,6.22072e-05,6.20859e-05,6.20907e-05,6.21603e-05,6.21804e-05,6.20799e-05,6.21447e-05,6.20818e-05,6.22135e-05,6.21673e-05,6.22499e-05,6.21875e-05,6.21214e-05,6.22391e-05,6.20401e-05,6.21056e-05,6.20991e-05,6.22175e-05,6.21633e-05,6.22057e-05,6.20945e-05,6.21409e-05,6.2123e-05
0,0,0,6.20598e-05,6.19719e-05,6.2169e-05,6.20819e-05,6.19815e-05,6.21098e-05,6.21894e-05,6.21293e-05,6.1912e-05,6.21388e-05,6.2035e-05,6.19941e-05,6.1946e-05,6.19912e-05,6.2019e-05,6.20979e-05,6.20334e-05,6.208e-05,6.20642e-05,6.2104e-05,6.2153e-05,6.20232e-05,6.21501e-05,6.20287e-05,6.20335e-05,6.21031e-05,6.21233e-05,6.20227e-05,6.20875e-05,6.20246e-05,6.21564e-05,6.21101e-05,6.21928e-05,6.21303e-05,6.20642e-05,6.2182e-05,6.19829e-05,6.20484e-05,6.20418e-05,6.21604e-05,6.21061e-05,6.21486e-05,6.20372e-05,6.20837e-05,6.20658e-05
0,0,0,0,6.19871e-05,6.21858e-05,6.21568e-05,6.20429e-05,6.20716e-05,6.22062e-05,6.20882e-05,6.19273e-05,6.21555e-05,6.20518e-05,6.20094e-05,6.20048e-05,6.20079e-05,6.20358e-05,6.21146e-05,6.20502e-05,6.20968e-05,6.2081e-05,6.21208e-05,6.21698e-05,6.204e-05,6.21668e-05,6.20455e-05,6.20503e-05,6.21199e-05,6.214e-05,6.20394e-05,6.21043e-05,6.20414e-05,6.21732e-05,6.21269e-05,6.22096e-05,6.21471e-05,6.20809e-05,6.21987e-05,6.19997e-05,6.20651e-05,6.20586e-05,6.21772e-05,6.21229e-05,6.21653e-05,6.2054e-05,6.21005e-05,6.20826e-05
0,0,0,0,0,6.20799e-05,6.20569e-05,6.19565e-05,6.20826e-05,6.21622e-05,6.21022e-05,6.19247e-05,6.21116e-05,6.20078e-05,6.19691e-05,6.19209e-05,6.19639e-05,6.19917e-05,6.20707e-05,6.20062e-05,6.20528e-05,6.2037e-05,6.20768e-05,6.21258e-05,6.1996e-05,6.21229e-05,6.20015e-05,6.20063e-05,6.20759e-05,6.20961e-05,6.19954e-05,6.20603e-05,6.19973e-05,6.21292e-05,6.20829e-05,6.21657e-05,6.21031e-05,6.2037e-05,6.21548e-05,6.19556e-05,6.20211e-05,6.20146e-05,6.21332e-05,6.20789e-05,6.21214e-05,6.201e-05,6.20565e-05,6.20386e-05
0,0,0,0,0,0,6.22659e-05,6.20895e-05,6.22357e-05,6.23151e-05,6.22552e-05,6.20202e-05,6.22646e-05,6.20976e-05,6.2166e-05,6.21141e-05,6.21173e-05,6.2145e-05,6.22238e-05,6.21595e-05,6.2206e-05,6.21902e-05,6.22299e-05,6.22788e-05,6.21493e-05,6.22759e-05,6.21548e-05,6.21596e-05,6.2229e-05,6.22491e-05,6.21487e-05,6.22134e-05,6.21507e-05,6.22822e-05,6.2236e-05,6.23186e-05,6.22562e-05,6.21902e-05,6.23078e-05,6.2109e-05,6.21744e-05,6.21679e-05,6.22862e-05,6.22321e-05,6.22744e-05,6.21633e-05,6.22097e-05,6.21918e-05
0,0,0,0,0,0,0,6.20664e-05,6.22067e-05,6.22862e-05,6.22262e-05,6.19971e-05,6.22357e-05,6.2132e-05,6.2137e-05,6.20851e-05,6.20883e-05,6.2116e-05,6.21948e-05,6.21305e-05,6.2177e-05,6.21612e-05,6.22009e-05,6.22499e-05,6.21203e-05,6.22469e-05,6.21257e-05,6.21305e-05,6.22e-05,6.22202e-05,6.21197e-05,6.21844e-05,6.21216e-05,6.22533e-05,6.2207e-05,6.22896e-05,6.22272e-05,6.21612e-05,6.22788e-05,6.208e-05,6.21454e-05,6.21389e-05,6.22573e-05,6.22031e-05,6.22454e-05,6.21343e-05,6.21807e-05,6.21628e-05
0,0,0,0,0,0,0,0,6.20929e-05,6.21726e-05,6.20576e-05,6.19351e-05,6.20654e-05,6.19742e-05,6.20231e-05,6.19711e-05,6.19743e-05,6.20021e-05,6.20811e-05,6.20166e-05,6.20632e-05,6.20474e-05,6.20872e-05,6.21362e-05,6.20064e-05,6.21333e-05,6.20119e-05,6.20167e-05,6.20863e-05,6.21065e-05,6.20058e-05,6.20707e-05,6.20077e-05,6.21396e-05,6.20933e-05,6.2176e-05,6.21135e-05,6.20473e-05,6.21652e-05,6.1966e-05,6.20315e-05,6.2025e-05,6.21436e-05,6.20893e-05,6.21318e-05,6.20204e-05,6.20669e-05,6.2049e-05
0,0,0,0,0,0,0,0,0,6.21793e-05,6.21961e-05,6.20189e-05,6.22055e-05,6.21018e-05,6.20536e-05,6.20055e-05,6.2058e-05,6.20858e-05,6.21646e-05,6.21003e-05,6.21468e-05,6.2131e-05,6.21708e-05,6.22197e-05,6.209e-05,6.22168e-05,6.20955e-05,6.21003e-05,6.21699e-05,6.219e-05,6.20895e-05,6.21543e-05,6.20914e-05,6.22231e-05,6.21769e-05,6.22595e-05,6.21971e-05,6.2131e-05,6.22487e-05,6.20498e-05,6.21152e-05,6.21087e-05,6.22271e-05,6.21729e-05,6.22153e-05,6.21041e-05,6.21505e-05,6.21326e-05
0,0,0,0,0,0,0,0,0,0,6.22755e-05,6.20352e-05,6.22849e-05,6.21814e-05,6.21864e-05,6.20691e-05,6.21377e-05,6.21654e-05,6.22442e-05,6.21799e-05,6.22264e-05,6.22106e-05,6.22503e-05,6.22992e-05,6.21697e-05,6.22962e-05,6.21751e-05,6.218e-05,6.22494e-05,6.22695e-05,6.21691e-05,6.22338e-05,6.21711e-05,6.23026e-05,6.22564e-05,6.23389e-05,6.22766e-05,6.22105e-05,6.23281e-05,6.21294e-05,6.21948e-05,6.21883e-05,6.23066e-05,6.22524e-05,6.22947e-05,6.21837e-05,6.223e-05,6.22122e-05
