# # np.logspace(-2, 2., num = num_time_points)
0,0.000299649,0.000299705,0.000299679,0.000299603,0.000299792,0.000299707,0.000299747,0.000299863,0.000307194,0.000299699,0.000299705,0.000299692,0.000307016,0.000306661,0.000299688,0.000299669,0.00029962,0.000299669,0.00029977,0.000299625,0.000299653,0.000299676,0.000299645,0.000299685,0.000299745,0.000299659,0.000299575,0.000299732,0.000299767,0.000299602,0.000299673,0.000299569,0.000299662,0.000299568,0.000299624,0.000299701,0.00029973,0.000299683,0.000299696,0.000299708,0.000299776,0.000299662,0.000299637,0.000299721,0.000299635,0.000299559,0.000299641
0,0,0.000304237,0.000299641,0.000303275,0.00030543,0.000299787,0.000299678,0.000299802,0.000304154,0.000299639,0.000299643,0.000304542,0.000299605,0.000299587,0.000299576,0.000299578,0.000299529,0.000299578,0.000299678,0.000299534,0.000299561,0.000299585,0.000299554,0.000299594,0.000299654,0.000299568,0.000299484,0.000299641,0.000299676,0.000299536,0.000299582,0.000299478,0.000299602,0.000299501,0.000299533,0.00029961,0.000299676,0.00029962,0.00029964,0.000299617,0.000299686,0.000299571,0.000299546,0.000299673,0.000299573,0.000303623,0.000299551
0,0,0,0.00029965,0.000303066,0.000299834,0.00030733,0.000307175,0.000299703,0.000303869,0.000304864,0.000299642,0.000299656,0.00029971,0.000303296,0.000299671,0.000299596,0.000299546,0.000299596,0.000299696,0.000299551,0.000299579,0.000299602,0.000299572,0.000299611,0.000299672,0.000299585,0.000299502,0.000299658,0.000299694,0.000299528,0.0002996,0.000299495,0.000299589,0.000299495,0.00029955,0.000299627,0.000299657,0.00029961,0.000299623,0.000299634,0.000299703,0.000299588,0.000299563,0.000299647,0.000299561,0.000299516,0.000299568
0,0,0,0,0.000303341,0.000305514,0.000299762,0.000299653,0.000299832,0.000304206,0.00030531,0.000299686,0.000299611,0.000299643,0.000299598,0.000305315,0.000299608,0.000299558,0.000299608,0.000299708,0.000299563,0.000299591,0.000299614,0.000299584,0.000299623,0.000299684,0.000299597,0.000299514,0.00029967,0.000299706,0.00029954,0.000299612,0.000299542,0.000299648,0.000299507,0.000299563,0.00029964,0.000299724,0.000299664,0.000299635,0.000299647,0.000299715,0.000299601,0.000299617,0.00029966,0.000299573,0.000299498,0.000304704
0,0,0,0,0,0.000299713,0.000306356,0.000306241,0.000299633,0.000302919,0.000299613,0.000304812,0.000303341,0.000302734,0.000302406,0.000303965,0.000299462,0.000299412,0.000299462,0.000299562,0.000299417,0.000299445,0.000299469,0.000299438,0.000299477,0.000299538,0.000299452,0.000299368,0.000299525,0.00029956,0.000299395,0.000299466,0.000299361,0.000299455,0.000299361,0.000299417,0.000299494,0.000299524,0.000299476,0.000299489,0.0002995,0.000299569,0.000299454,0.00029943,0.000299514,0.000299427,0.000299375,0.000299465
0,0,0,0,0,0,0.000308538,0.000299742,0.000312191,0.000299755,0.000299759,0.000299754,0.000299737,0.000299831,0.0003045,0.000299787,0.000299729,0.000299679,0.000299729,0.000299829,0.000299684,0.000299712,0.000299736,0.000299705,0.000299744,0.000299805,0.000299718,0.000299635,0.000299791,0.000299827,0.000299662,0.000299733,0.000299628,0.000299722,0.000299628,0.000299684,0.000299761,0.00029979,0.000299743,0.000299756,0.000299767,0.000299836,0.000299721,0.000299697,0.00029978,0.000299694,0.000299657,0.000299748
0,0,0,0,0,0,0,0.000299823,0.000299945,0.000299687,0.000299727,0.000299717,0.000299657,0.000299666,0.000299703,0.000299701,0.00029969,0.00029964,0.00029969,0.00029979,0.000299646,0.000299673,0.000299697,0.000299666,0.000299706,0.000299766,0.00029968,0.000299596,0.000299753,0.000299788,0.000299623,0.000299694,0.00029959,0.000299683,0.000299589,0.000299645,0.000299722,0.000299751,0.000299704,0.000299717,0.000299729,0.000299797,0.000299683,0.000299658,0.000299742,0.000299656,0.00029958,0.000299662
0,0,0,0,0,0,0,0,0.000299856,0.000299705,0.000299751,0.00029969,0.000299678,0.000306909,0.000299645,0.000299673,0.000299664,0.000299614,0.000299664,0.000299764,0.000299619,0.000299647,0.000299671,0.00029964,0.000299679,0.00029974,0.000299653,0.00029957,0.000299726,0.000299762,0.000299596,0.000299668,0.000299563,0.000299657,0.000299563,0.000299618,0.000299695,0.000299725,0.000299678,0.000299691,0.000299702,0.000299771,0.000299656,0.000299631,0.000299715,0.000299629,0.000299554,0.000299635
0,0,0,0,0,0,0,0,0,0.000299738,0.000299808,0.000299743,0.00029976,0.000310688,0.000299793,0.00029973,0.000299757,0.000299707,0.000299757,0.000299857,0.000299712,0.00029974,0.000299764,0.000299733,0.000299772,0.000299833,0.000299747,0.000299663,0.000299819,0.000299855,0.00029969,0.000299761,0.000299656,0.00029975,0.000299656,0.000299712,0.000299789,0.000299818,0.000299771,0.000299784,0.000299795,0.000299864,0.000299749,0.000299725,0.000299808,0.000299722,0.000299647,0.000299729
0,0,0,0,0,0,0,0,0,0,0.000299652,0.000299608,0.000299605,0.000303633,0.000303297,0.000299629,0.000299563,0.000299513,0.000299563,0.000299663,0.000299519,0.000299546,0.00029957,0.000299539,0.000299579,0.000299639,0.000299553,0.000299469,0.000299626,0.000299661,0.000299496,0.000299567,0.000299463,0.000299557,0.000299462,0.000299518,0.000299595,0.000299625,0.000299577,0.00029959,0.000299602,0.00029967,0.000299556,0.000299531,0.000299615,0.000299529,0.000299483,0.000299573
