# # np.logspace(-2, 2., num = num_time_points)
0,0.000455622,0.000455632,0.000455632,0.000455574,0.000455674,0.000455661,0.000455672,0.000455714,0.000460658,0.000455644,0.000455651,0.000455633,0.000460517,0.000460303,0.000455639,0.000455632,0.000455611,0.000455631,0.000455682,0.000455619,0.000455632,0.000455645,0.000455623,0.000455647,0.000455663,0.000455628,0.00045559,0.000455659,0.000455681,0.000455605,0.000455638,0.000455584,0.000455635,0.000455588,0.000455619,0.000455641,0.000455662,0.000455637,0.000455653,0.000455656,0.000455689,0.000455636,0.000455623,0.000455665,0.000455628,0.000455578,0.000455623
0,0,0.000458668,0.000455599,0.000458037,0.000459455,0.000455662,0.00045563,0.000455675,0.000458625,0.000455604,0.000455611,0.000458893,0.000455574,0.00045556,0.000455585,0.000455584,0.000455563,0.000455583,0.000455634,0.000455571,0.000455584,0.000455597,0.000455575,0.000455599,0.000455615,0.00045558,0.000455542,0.000455611,0.000455633,0.000455564,0.00045559,0.000455536,0.000455596,0.000455547,0.000455571,0.000455593,0.000455625,0.000455596,0.000455615,0.000455609,0.000455641,0.000455588,0.000455575,0.00045563,0.000455588,0.000458286,0.000455575
0,0,0,0.000455596,0.000457846,0.000455658,0.00046075,0.000460655,0.00045564,0.000458413,0.000459098,0.000455605,0.000455595,0.000455599,0.000458046,0.000455607,0.000455584,0.000455563,0.000455582,0.000455634,0.00045557,0.000455583,0.000455597,0.000455575,0.000455599,0.000455615,0.00045558,0.000455542,0.000455611,0.000455633,0.000455556,0.00045559,0.000455536,0.000455587,0.00045554,0.000455571,0.000455593,0.000455614,0.000455588,0.000455605,0.000455608,0.000455641,0.000455588,0.000455575,0.000455617,0.000455579,0.000455538,0.000455575
0,0,0,0,0.000458079,0.000459502,0.000455657,0.000455625,0.000455686,0.000458663,0.000459379,0.000455625,0.000455589,0.000455587,0.000455565,0.000459373,0.000455595,0.000455574,0.000455593,0.000455645,0.000455581,0.000455594,0.000455608,0.000455586,0.00045561,0.000455625,0.000455591,0.000455553,0.000455621,0.000455644,0.000455567,0.0004556,0.000455556,0.000455611,0.00045555,0.000455582,0.000455603,0.00045564,0.000455611,0.000455616,0.000455619,0.000455651,0.000455599,0.000455597,0.000455628,0.00045559,0.00045554,0.000458991
0,0,0,0,0,0.000455595,0.000460115,0.000460031,0.000455592,0.000457784,0.000455563,0.000459046,0.000458063,0.000457642,0.000457435,0.000458477,0.000455517,0.000455496,0.000455516,0.000455567,0.000455503,0.000455517,0.00045553,0.000455508,0.000455532,0.000455548,0.000455513,0.000455475,0.000455544,0.000455566,0.000455489,0.000455523,0.000455469,0.00045552,0.000455473,0.000455504,0.000455526,0.000455547,0.000455521,0.000455538,0.000455541,0.000455574,0.000455521,0.000455508,0.00045555,0.000455512,0.000455469,0.000455517
0,0,0,0,0,0,0.000461541,0.000455659,0.00046406,0.000455635,0.00045565,0.000455653,0.000455635,0.00045565,0.000458836,0.000455656,0.000455639,0.000455618,0.000455637,0.000455688,0.000455625,0.000455638,0.000455651,0.000455629,0.000455654,0.000455669,0.000455634,0.000455596,0.000455665,0.000455688,0.000455611,0.000455644,0.00045559,0.000455641,0.000455594,0.000455625,0.000455647,0.000455668,0.000455643,0.00045566,0.000455663,0.000455695,0.000455642,0.000455629,0.000455672,0.000455634,0.000455595,0.000455643
0,0,0,0,0,0,0,0.000455694,0.000455739,0.000455627,0.000455652,0.000455654,0.000455623,0.000455614,0.000455616,0.000455643,0.000455639,0.000455618,0.000455637,0.000455689,0.000455625,0.000455638,0.000455652,0.00045563,0.000455654,0.000455669,0.000455635,0.000455597,0.000455665,0.000455688,0.000455611,0.000455644,0.00045559,0.000455641,0.000455595,0.000455626,0.000455648,0.000455669,0.000455643,0.00045566,0.000455663,0.000455696,0.000455643,0.000455629,0.000455672,0.000455634,0.000455584,0.00045563
0,0,0,0,0,0,0,0,0.000455713,0.000455631,0.000455659,0.000455646,0.000455629,0.00046047,0.000455599,0.000455635,0.000455631,0.00045561,0.000455629,0.000455681,0.000455617,0.00045563,0.000455644,0.000455622,0.000455646,0.000455661,0.000455627,0.000455589,0.000455657,0.00045568,0.000455603,0.000455636,0.000455582,0.000455633,0.000455587,0.000455618,0.00045564,0.000455661,0.000455635,0.000455652,0.000455655,0.000455687,0.000455635,0.000455621,0.000455664,0.000455626,0.000455576,0.000455622
0,0,0,0,0,0,0,0,0,0.00045565,0.000455684,0.000455671,0.000455662,0.000463075,0.000455651,0.00045566,0.000455667,0.000455646,0.000455665,0.000455717,0.000455653,0.000455666,0.000455679,0.000455657,0.000455682,0.000455697,0.000455662,0.000455625,0.000455693,0.000455716,0.000455639,0.000455672,0.000455618,0.000455669,0.000455622,0.000455654,0.000455675,0.000455696,0.000455671,0.000455688,0.000455691,0.000455723,0.000455671,0.000455657,0.0004557,0.000455662,0.000455612,0.000455657
0,0,0,0,0,0,0,0,0,0,0.000455601,0.000455594,0.000455579,0.000458236,0.000458026,0.000455594,0.000455574,0.000455553,0.000455572,0.000455624,0.00045556,0.000455573,0.000455586,0.000455564,0.000455589,0.000455604,0.000455569,0.000455531,0.0004556,0.000455623,0.000455546,0.000455579,0.000455525,0.000455576,0.000455529,0.000455561,0.000455582,0.000455603,0.000455578,0.000455595,0.000455598,0.00045563,0.000455578,0.000455564,0.000455607,0.000455569,0.000455527,0.000455575
