# # np.logspace(-2, 2., num = num_time_points)
0,0.000559298,0.000559297,0.000559301,0.000559273,0.000559312,0.000559316,0.000559318,0.000559329,0.00056153,0.000559306,0.000559309,0.000559299,0.000561463,0.000561372,0.000559304,0.000559302,0.000559296,0.000559301,0.000559321,0.0005593,0.000559304,0.00055931,0.0005593,0.00055931,0.000559312,0.000559301,0.000559288,0.000559311,0.000559321,0.000559294,0.000559306,0.000559284,0.000559305,0.000559287,0.0005593,0.000559304,0.000559313,0.000559303,0.000559313,0.000559313,0.000559325,0.000559306,0.000559301,0.000559317,0.000559304,0.000559282,0.0005593
0,0,0.000560643,0.000559284,0.000560365,0.00056099,0.000559305,0.0005593,0.000559311,0.000560626,0.000559288,0.000559292,0.000560747,0.000559273,0.000559266,0.000559284,0.000559283,0.000559277,0.000559282,0.000559302,0.000559281,0.000559285,0.000559291,0.000559281,0.000559291,0.000559293,0.000559282,0.000559269,0.000559292,0.000559302,0.000559276,0.000559287,0.000559266,0.000559287,0.000559269,0.000559281,0.000559285,0.000559296,0.000559285,0.000559295,0.000559294,0.000559306,0.000559287,0.000559282,0.0005593,0.000559287,0.000560479,0.000559281
0,0,0,0.000559281,0.000560269,0.000559295,0.000561571,0.00056153,0.000559303,0.000560527,0.000560836,0.000559288,0.000559279,0.000559274,0.000560368,0.000559285,0.000559281,0.000559274,0.000559279,0.000559299,0.000559278,0.000559283,0.000559288,0.000559278,0.000559288,0.00055929,0.000559279,0.000559266,0.000559289,0.000559299,0.000559272,0.000559284,0.000559263,0.000559283,0.000559266,0.000559279,0.000559282,0.000559292,0.000559281,0.000559291,0.000559291,0.000559303,0.000559284,0.000559279,0.000559295,0.000559283,0.000559261,0.000559279
0,0,0,0,0.000560383,0.000561009,0.000559305,0.0005593,0.000559314,0.000560644,0.000560957,0.000559295,0.000559282,0.000559276,0.000559268,0.000560952,0.000559286,0.000559279,0.000559285,0.000559305,0.000559283,0.000559288,0.000559294,0.000559283,0.000559294,0.000559295,0.000559285,0.000559271,0.000559295,0.000559305,0.000559277,0.000559289,0.00055927,0.000559291,0.000559271,0.000559284,0.000559287,0.0005593,0.000559289,0.000559296,0.000559297,0.000559308,0.00055929,0.000559286,0.000559301,0.000559288,0.000559265,0.000560788
0,0,0,0,0,0.00055927,0.000561293,0.000561254,0.00055928,0.00056025,0.000559264,0.000560809,0.000560372,0.000560183,0.000560093,0.000560556,0.000559255,0.000559248,0.000559254,0.000559274,0.000559252,0.000559257,0.000559263,0.000559252,0.000559263,0.000559264,0.000559254,0.000559241,0.000559264,0.000559274,0.000559246,0.000559258,0.000559237,0.000559258,0.00055924,0.000559253,0.000559256,0.000559266,0.000559256,0.000559265,0.000559266,0.000559277,0.000559259,0.000559253,0.00055927,0.000559257,0.000559235,0.000559254
0,0,0,0,0,0,0.000561919,0.00055931,0.00056306,0.000559291,0.000559301,0.000559304,0.000559294,0.00055929,0.000560715,0.000559301,0.000559298,0.000559291,0.000559296,0.000559316,0.000559295,0.0005593,0.000559305,0.000559295,0.000559305,0.000559307,0.000559296,0.000559283,0.000559306,0.000559316,0.000559289,0.000559301,0.00055928,0.0005593,0.000559283,0.000559296,0.000559299,0.000559309,0.000559298,0.000559308,0.000559308,0.00055932,0.000559301,0.000559296,0.000559312,0.0005593,0.000559279,0.000559298
0,0,0,0,0,0,0,0.000559321,0.000559333,0.000559296,0.000559307,0.00055931,0.000559298,0.000559291,0.000559286,0.000559305,0.000559304,0.000559297,0.000559303,0.000559322,0.000559301,0.000559306,0.000559311,0.000559301,0.000559311,0.000559313,0.000559302,0.000559289,0.000559312,0.000559322,0.000559295,0.000559307,0.000559286,0.000559306,0.000559289,0.000559302,0.000559305,0.000559315,0.000559304,0.000559314,0.000559314,0.000559326,0.000559307,0.000559302,0.000559318,0.000559306,0.000559283,0.000559302
0,0,0,0,0,0,0,0,0.000559329,0.000559296,0.000559308,0.000559309,0.000559299,0.000561447,0.000559283,0.000559304,0.000559302,0.000559295,0.000559301,0.000559321,0.0005593,0.000559304,0.00055931,0.000559299,0.00055931,0.000559311,0.000559301,0.000559288,0.000559311,0.000559321,0.000559293,0.000559305,0.000559284,0.000559305,0.000559287,0.0005593,0.000559303,0.000559313,0.000559303,0.000559312,0.000559313,0.000559324,0.000559306,0.000559301,0.000559317,0.000559304,0.000559281,0.0005593
0,0,0,0,0,0,0,0,0,0.000559304,0.000559317,0.000559317,0.000559308,0.000562628,0.000559296,0.000559312,0.000559312,0.000559305,0.000559311,0.000559331,0.00055931,0.000559314,0.00055932,0.00055931,0.00055932,0.000559322,0.000559311,0.000559298,0.000559321,0.000559331,0.000559303,0.000559315,0.000559294,0.000559315,0.000559297,0.00055931,0.000559313,0.000559323,0.000559313,0.000559322,0.000559323,0.000559334,0.000559316,0.000559311,0.000559327,0.000559314,0.000559291,0.00055931
0,0,0,0,0,0,0,0,0,0,0.000559284,0.000559286,0.000559276,0.000560445,0.000560355,0.000559282,0.000559278,0.000559272,0.000559277,0.000559297,0.000559276,0.00055928,0.000559286,0.000559276,0.000559286,0.000559288,0.000559277,0.000559264,0.000559287,0.000559297,0.00055927,0.000559281,0.00055926,0.000559281,0.000559263,0.000559276,0.000559279,0.000559289,0.000559279,0.000559289,0.000559289,0.000559301,0.000559282,0.000559277,0.000559293,0.00055928,0.000559259,0.000559278
