# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000492563,0.000495596,0.000495251,0.000492511,0.000495939,0.000492536,0.00049252,0.000492534,0.000492574,0.000492527,0.000492537,0.000492548,0.000492529,0.000492549,0.000492558,0.000492533,0.000492504,0.000492555,0.000492574,0.000492515,0.000492541,0.000492499,0.000492539,0.000492503,0.000492528,0.000492541,0.000492559,0.000492538,0.000492554,0.000492555,0.00049258,0.00049254,0.00049253,0.000492563,0.000492535,0.000492493,0.000492538
0,0,0,0,0,0,0,0,0,0,0,0,0.000496057,0.000492533,0.000495548,0.000496398,0.000492543,0.000492527,0.000492541,0.000492581,0.000492534,0.000492544,0.000492554,0.000492536,0.000492556,0.000492565,0.000492539,0.000492511,0.000492562,0.00049258,0.000492522,0.000492548,0.000492505,0.000492546,0.000492509,0.000492534,0.000492548,0.000492565,0.000492545,0.00049256,0.000492562,0.000492587,0.000492547,0.000492537,0.00049257,0.000492541,0.0004925,0.000492536
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494908,0.000494736,0.000492547,0.000492519,0.000492503,0.000492517,0.000492557,0.00049251,0.00049252,0.000492531,0.000492512,0.000492532,0.000492541,0.000492516,0.000492487,0.000492538,0.000492557,0.000492499,0.000492524,0.000492482,0.000492522,0.000492486,0.000492511,0.000492524,0.000492542,0.000492521,0.000492537,0.000492538,0.000492563,0.000492523,0.000492513,0.000492546,0.000492518,0.000492482,0.000492513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494395,0.000492523,0.00049251,0.000492494,0.000492508,0.000492548,0.000492501,0.000492511,0.000492521,0.000492503,0.000492523,0.000492531,0.000492506,0.000492478,0.000492529,0.000492547,0.000492489,0.000492515,0.000492472,0.000492513,0.000492476,0.000492501,0.000492515,0.000492532,0.000492512,0.000492527,0.000492529,0.000492554,0.000492514,0.000492503,0.000492537,0.000492508,0.000492467,0.000492503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495074,0.000492486,0.000492471,0.000492485,0.000492525,0.000492477,0.000492487,0.000492498,0.00049248,0.000492499,0.000492508,0.000492483,0.000492454,0.000492506,0.000492524,0.000492466,0.000492491,0.000492449,0.000492489,0.000492453,0.000492478,0.000492491,0.000492509,0.000492489,0.000492504,0.000492506,0.000492531,0.000492491,0.00049248,0.000492513,0.000492485,0.000492444,0.00049248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492534,0.000492518,0.000492532,0.000492572,0.000492525,0.000492535,0.000492545,0.000492527,0.000492547,0.000492556,0.000492531,0.000492502,0.000492553,0.000492572,0.000492513,0.000492539,0.000492496,0.000492537,0.000492501,0.000492526,0.000492539,0.000492557,0.000492536,0.000492551,0.000492553,0.000492578,0.000492538,0.000492528,0.000492561,0.000492533,0.000492491,0.000492536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492536,0.000495407,0.000497202,0.000492551,0.000492563,0.000492566,0.000495376,0.00049257,0.000495812,0.00049254,0.000494951,0.000492575,0.000492603,0.000492531,0.000495727,0.0004925,0.00049254,0.000492504,0.000492535,0.000492542,0.00049256,0.00049254,0.000492555,0.000492557,0.000492582,0.000492542,0.000492531,0.000492564,0.000492536,0.000492495,0.000492531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492544,0.00049259,0.00049509,0.000495419,0.000492548,0.000492545,0.000495931,0.000495527,0.000492558,0.0004947,0.000495512,0.000492589,0.000494871,0.000492554,0.000492485,0.000492525,0.000492489,0.000492519,0.000492527,0.000492545,0.000492524,0.00049254,0.000492541,0.000492566,0.000492526,0.000492516,0.000492549,0.000492521,0.000492484,0.000492516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492587,0.00049536,0.000492547,0.000492556,0.000492555,0.000496197,0.000492595,0.000492552,0.000492517,0.000492581,0.000497196,0.00049513,0.000495733,0.000492498,0.000492539,0.000492503,0.000492528,0.000492541,0.000492559,0.000492538,0.000492553,0.000492555,0.00049258,0.00049254,0.00049253,0.000492563,0.000492535,0.000492498,0.000492529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492567,0.000492577,0.000492588,0.000492582,0.000492589,0.000497595,0.000492588,0.000492556,0.00049756,0.000492657,0.00049257,0.000492611,0.000492539,0.000492579,0.000492543,0.000492568,0.000492581,0.000492599,0.000492579,0.000492594,0.000492596,0.00049262,0.000492581,0.00049257,0.000492603,0.000492575,0.000492533,0.00049257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492561,0.000492565,0.000492534,0.000492569,0.000492568,0.000495339,0.000494904,0.000492571,0.000492579,0.000495075,0.000495663,0.000492491,0.000492532,0.000492495,0.000492526,0.000492534,0.000492551,0.000492531,0.000492546,0.000492548,0.000492573,0.000492533,0.000492522,0.000492556,0.000492527,0.000492491,0.000492522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492579,0.000495658,0.000492582,0.00049258,0.000495674,0.000495247,0.000492575,0.000492576,0.000492533,0.000495989,0.000492501,0.000492542,0.000492505,0.000492536,0.000492544,0.000492561,0.000492541,0.000492556,0.000492558,0.000492583,0.000492543,0.000492532,0.000492566,0.000492537,0.000492496,0.000492532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496158,0.000492586,0.000492571,0.000496165,0.000495734,0.000492588,0.000492587,0.000495896,0.000492554,0.000492512,0.000492552,0.000492516,0.000492548,0.000492554,0.000492572,0.000492552,0.000492567,0.000492569,0.000492593,0.000492554,0.000492543,0.000492576,0.000492548,0.000492514,0.000492543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049617,0.000492561,0.000492565,0.00049495,0.000492558,0.000492569,0.000495106,0.000492554,0.000492494,0.000492534,0.000492498,0.000492528,0.000492536,0.000492554,0.000492533,0.000492549,0.00049255,0.000492575,0.000492535,0.000492525,0.000492558,0.00049253,0.000492493,0.000492524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492582,0.000496186,0.000492544,0.00049259,0.000492603,0.000492556,0.000492566,0.000492513,0.000492553,0.000492517,0.000492542,0.000492556,0.000492573,0.000492553,0.000492568,0.00049257,0.000492595,0.000492555,0.000492544,0.000492578,0.000492549,0.000492508,0.000492544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492556,0.000492542,0.000492627,0.000497582,0.000492546,0.000496112,0.000492522,0.000492562,0.000492526,0.000492551,0.000492564,0.000492582,0.000492562,0.000492577,0.000492579,0.000492604,0.000492564,0.000492553,0.000492586,0.000492558,0.000492517,0.000492553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494965,0.000495759,0.000492587,0.00049254,0.000492558,0.000492497,0.000492537,0.000492501,0.000492532,0.000492539,0.000492557,0.000492537,0.000492552,0.000492554,0.000492579,0.000492539,0.000492528,0.000492561,0.000492533,0.000492492,0.000492528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492539,0.000492544,0.000492511,0.000492534,0.000492473,0.000492509,0.000492478,0.000494883,0.000492511,0.000492529,0.000492508,0.000492523,0.000492525,0.00049255,0.000492517,0.000492506,0.000492533,0.000492512,0.000492463,0.000492499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049756,0.000495495,0.000492562,0.00049252,0.00049256,0.000492524,0.000492549,0.000492562,0.00049258,0.000492559,0.000492575,0.000492576,0.000492601,0.000492561,0.000492551,0.000492584,0.000492556,0.00049252,0.000492551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492581,0.00049261,0.000492538,0.000492578,0.000492542,0.000492567,0.00049258,0.000492598,0.000492578,0.000492593,0.000492595,0.00049262,0.00049258,0.000492569,0.000492602,0.000492574,0.000492533,0.000492569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492538,0.00049248,0.000492525,0.000492488,0.000492509,0.000492522,0.000492546,0.000492524,0.000492541,0.000492537,0.000492561,0.000492522,0.000492511,0.000492552,0.000492521,0.000494546,0.000492511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492505,0.000492545,0.000492509,0.000492534,0.000492547,0.000492565,0.000492545,0.00049256,0.000492562,0.000492587,0.000492547,0.000492536,0.000492569,0.000492541,0.0004925,0.000492536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492524,0.000494383,0.000494785,0.000492541,0.000492549,0.000494837,0.000492545,0.00049565,0.000492561,0.000495121,0.000494803,0.000496479,0.000495071,0.000492481,0.000494803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049523,0.000492548,0.000492562,0.000496557,0.000492557,0.000492573,0.00049256,0.000492585,0.000495965,0.000492559,0.000492596,0.000492552,0.000495127,0.000495662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049489,0.000494973,0.000492543,0.000492522,0.000495739,0.000492552,0.000492566,0.000492544,0.000494912,0.000492546,0.000495196,0.000494385,0.000492516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492558,0.000492552,0.000492537,0.000492564,0.000492555,0.000492574,0.000495627,0.000495304,0.000492564,0.000495576,0.000492498,0.000492535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492565,0.000495455,0.000492582,0.000496249,0.000499187,0.000495706,0.000492551,0.00049257,0.000495664,0.000492518,0.000492544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492579,0.000492586,0.00049258,0.000492605,0.000492578,0.000492564,0.000497914,0.000492566,0.000495707,0.00049623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492579,0.000496224,0.000499155,0.000492559,0.000492546,0.000492583,0.000492558,0.00049482,0.000495363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496998,0.0004926,0.00049257,0.000496144,0.000492592,0.000492568,0.000495617,0.000492559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492642,0.000492579,0.000492572,0.000492593,0.000492573,0.000492536,0.000492567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492605,0.000492576,0.000492609,0.000492599,0.000492556,0.000492593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495646,0.000492577,0.000492565,0.000492508,0.000492559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492566,0.00049255,0.000492503,0.000495322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049258,0.000496494,0.000492585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495063,0.000492535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
