# # np.logspace(-2, 2., num = num_time_points)
0,0.000531032,0.000531033,0.000531037,0.000530999,0.000531054,0.000531057,0.00053106,0.000531078,0.000534106,0.000531043,0.000531048,0.000531035,0.000534016,0.000533889,0.000531041,0.000531038,0.000531028,0.000531037,0.000531065,0.000531033,0.00053104,0.000531048,0.000531034,0.000531049,0.000531052,0.000531036,0.000531017,0.000531051,0.000531065,0.000531025,0.000531042,0.000531012,0.000531041,0.000531016,0.000531034,0.000531041,0.000531054,0.00053104,0.000531052,0.000531053,0.00053107,0.000531043,0.000531035,0.000531058,0.000531039,0.000531008,0.000531035
0,0,0.000532887,0.000531014,0.000532503,0.000533365,0.000531045,0.000531035,0.000531054,0.000532862,0.000531019,0.000531024,0.000533029,0.000530999,0.000530989,0.000531012,0.000531011,0.000531001,0.00053101,0.000531038,0.000531006,0.000531013,0.000531021,0.000531007,0.000531022,0.000531026,0.000531009,0.00053099,0.000531024,0.000531038,0.000531,0.000531015,0.000530985,0.000531017,0.000530991,0.000531007,0.000531014,0.000531031,0.000531015,0.000531028,0.000531026,0.000531043,0.000531016,0.000531008,0.000531035,0.000531015,0.000532659,0.000531008
0,0,0,0.000531011,0.000532375,0.000531035,0.000534163,0.000534107,0.00053104,0.000532728,0.000533151,0.000531019,0.000531008,0.000531004,0.000532508,0.000531016,0.000531008,0.000530998,0.000531007,0.000531035,0.000531003,0.00053101,0.000531018,0.000531004,0.000531019,0.000531023,0.000531006,0.000530987,0.000531021,0.000531035,0.000530995,0.000531012,0.000530982,0.000531011,0.000530986,0.000531004,0.000531011,0.000531024,0.00053101,0.000531022,0.000531023,0.00053104,0.000531013,0.000531005,0.000531029,0.00053101,0.000530981,0.000531005
0,0,0,0,0.000532528,0.000533392,0.000531045,0.000531034,0.000531058,0.000532886,0.000533319,0.000531029,0.000531011,0.000531004,0.000530992,0.000533314,0.000531016,0.000531005,0.000531014,0.000531043,0.000531011,0.000531018,0.000531025,0.000531011,0.000531026,0.00053103,0.000531014,0.000530994,0.000531029,0.000531042,0.000531002,0.00053102,0.000530993,0.000531023,0.000530993,0.000531011,0.000531018,0.000531037,0.000531021,0.000531029,0.00053103,0.000531047,0.00053102,0.000531016,0.000531036,0.000531017,0.000530986,0.000533086
0,0,0,0,0,0.000531,0.000533779,0.000533725,0.000531009,0.000532345,0.000530988,0.000533116,0.000532515,0.000532255,0.000532131,0.000532767,0.000530972,0.000530962,0.00053097,0.000530999,0.000530967,0.000530974,0.000530982,0.000530968,0.000530982,0.000530986,0.00053097,0.00053095,0.000530985,0.000530998,0.000530959,0.000530976,0.000530946,0.000530975,0.00053095,0.000530968,0.000530974,0.000530988,0.000530973,0.000530986,0.000530986,0.000531003,0.000530976,0.000530969,0.000530992,0.000530973,0.000530944,0.000530971
0,0,0,0,0,0,0.000534643,0.00053105,0.000536206,0.000531027,0.000531039,0.000531043,0.00053103,0.000531028,0.000532987,0.000531041,0.000531034,0.000531024,0.000531033,0.000531061,0.000531029,0.000531036,0.000531044,0.00053103,0.000531045,0.000531049,0.000531032,0.000531013,0.000531047,0.000531061,0.000531021,0.000531038,0.000531008,0.000531037,0.000531012,0.00053103,0.000531037,0.00053105,0.000531036,0.000531048,0.000531049,0.000531066,0.000531039,0.000531031,0.000531054,0.000531036,0.000531008,0.000531035
0,0,0,0,0,0,0,0.000531067,0.000531086,0.000531031,0.000531046,0.00053105,0.000531032,0.000531023,0.000531019,0.000531043,0.000531041,0.00053103,0.000531039,0.000531068,0.000531036,0.000531043,0.00053105,0.000531036,0.000531051,0.000531055,0.000531038,0.000531019,0.000531053,0.000531067,0.000531027,0.000531045,0.000531015,0.000531044,0.000531018,0.000531036,0.000531043,0.000531057,0.000531042,0.000531054,0.000531055,0.000531072,0.000531045,0.000531037,0.000531061,0.000531042,0.000531011,0.000531037
0,0,0,0,0,0,0,0,0.000531077,0.000531032,0.000531048,0.000531047,0.000531034,0.000533992,0.000531014,0.00053104,0.000531038,0.000531028,0.000531036,0.000531065,0.000531033,0.00053104,0.000531048,0.000531034,0.000531048,0.000531052,0.000531036,0.000531016,0.000531051,0.000531064,0.000531024,0.000531042,0.000531012,0.000531041,0.000531015,0.000531034,0.00053104,0.000531054,0.000531039,0.000531051,0.000531052,0.000531069,0.000531042,0.000531035,0.000531058,0.000531039,0.000531008,0.000531034
0,0,0,0,0,0,0,0,0,0.000531042,0.000531061,0.000531059,0.000531049,0.000535608,0.000531035,0.000531052,0.000531054,0.000531043,0.000531052,0.000531081,0.000531049,0.000531056,0.000531064,0.000531049,0.000531064,0.000531068,0.000531052,0.000531032,0.000531067,0.00053108,0.00053104,0.000531058,0.000531028,0.000531057,0.000531031,0.00053105,0.000531056,0.00053107,0.000531055,0.000531067,0.000531068,0.000531085,0.000531058,0.000531051,0.000531074,0.000531055,0.000531024,0.00053105
0,0,0,0,0,0,0,0,0,0,0.000531015,0.000531015,0.000531003,0.000532616,0.000532491,0.000531011,0.000531004,0.000530994,0.000531003,0.000531032,0.000531,0.000531006,0.000531014,0.000531,0.000531015,0.000531019,0.000531002,0.000530983,0.000531017,0.000531031,0.000530991,0.000531009,0.000530979,0.000531008,0.000530982,0.000531,0.000531007,0.00053102,0.000531006,0.000531018,0.000531019,0.000531036,0.000531009,0.000531001,0.000531025,0.000531006,0.000530977,0.000531004
