# # np.logspace(-2, 2., num = num_time_points)
0,2.96061e-07,3.55933e-07,2.71146e-07,7.22548e-07,1.46442e-07,2.26863e-08,2.05073e-08,9.95283e-08,2.93909e-07,1.9688e-07,1.28659e-07,3.05633e-07,3.6472e-07,4.85361e-07,2.12202e-07,2.3512e-07,3.28494e-07,2.55669e-07,4.24201e-08,2.554e-07,1.86356e-07,1.01242e-07,2.68117e-07,1.05282e-07,1.2107e-07,2.54131e-07,4.36028e-07,1.25887e-07,3.69958e-08,3.50211e-07,1.79419e-07,4.9339e-07,1.81249e-07,4.37679e-07,2.43146e-07,2.34755e-07,7.73682e-08,2.31637e-07,7.32073e-08,7.2401e-08,9.5251e-08,1.62735e-07,2.4316e-07,2.09946e-08,1.76751e-07,5.36357e-07,2.54013e-07
0,0,4.16555e-07,3.9807e-07,7.44046e-07,2.73515e-07,2.84394e-07,2.92942e-07,3.04546e-07,4.30852e-07,3.53878e-07,3.20907e-07,3.79126e-07,5.35809e-07,6.34015e-07,3.67594e-07,3.83542e-07,4.46777e-07,3.96332e-07,3.05995e-07,3.96157e-07,3.55748e-07,3.19322e-07,4.04469e-07,3.20791e-07,3.2633e-07,3.9547e-07,5.30953e-07,3.2799e-07,3.05282e-07,4.60275e-07,3.52164e-07,5.78167e-07,3.49186e-07,5.2902e-07,3.88121e-07,3.82728e-07,3.08098e-07,3.78225e-07,3.07785e-07,3.10963e-07,3.17253e-07,3.43635e-07,3.88024e-07,2.98743e-07,3.47304e-07,5.68604e-07,3.94198e-07
0,0,0,4.47297e-07,7.63339e-07,3.78272e-07,2.80986e-07,2.82549e-07,3.74996e-07,4.73186e-07,3.58633e-07,3.81669e-07,4.68592e-07,5.64785e-07,6.33863e-07,4.13709e-07,4.36689e-07,4.93273e-07,4.48082e-07,3.70436e-07,4.47929e-07,4.12492e-07,3.8166e-07,4.55299e-07,3.82758e-07,3.874e-07,4.47211e-07,5.70555e-07,3.88926e-07,3.69853e-07,5.07854e-07,4.09404e-07,6.15463e-07,4.09982e-07,5.7166e-07,4.41046e-07,4.3647e-07,3.75755e-07,4.34638e-07,3.74987e-07,3.75022e-07,3.80105e-07,4.02358e-07,4.41031e-07,3.6831e-07,4.08058e-07,6.46936e-07,4.46598e-07
0,0,0,0,7.36163e-07,2.50491e-07,2.6466e-07,2.73173e-07,2.80713e-07,4.18276e-07,2.74105e-07,2.95937e-07,4.10614e-07,5.21737e-07,6.24234e-07,2.8033e-07,3.63849e-07,4.30129e-07,3.77453e-07,2.8091e-07,3.7727e-07,3.3442e-07,2.95561e-07,3.85992e-07,2.96972e-07,3.0293e-07,3.76413e-07,5.16918e-07,3.04886e-07,2.80142e-07,4.46898e-07,3.30605e-07,5.61617e-07,3.25825e-07,5.17542e-07,3.68557e-07,3.63185e-07,2.81795e-07,3.56585e-07,2.86713e-07,2.86345e-07,2.92985e-07,3.20945e-07,3.64142e-07,2.7749e-07,3.28845e-07,6.02752e-07,3.19057e-07
0,0,0,0,0,7.32935e-07,6.5002e-07,6.4783e-07,7.33937e-07,7.78804e-07,7.43912e-07,6.73062e-07,7.44111e-07,8.16958e-07,8.85746e-07,7.03833e-07,7.78403e-07,8.11498e-07,7.8485e-07,7.43263e-07,7.84762e-07,7.65092e-07,7.48915e-07,7.88992e-07,7.49479e-07,7.51861e-07,7.84354e-07,8.60665e-07,7.52645e-07,7.42973e-07,8.20405e-07,7.63432e-07,8.90899e-07,7.63392e-07,8.61347e-07,7.80834e-07,7.78259e-07,7.45474e-07,7.76974e-07,7.45415e-07,7.45523e-07,7.4809e-07,7.5964e-07,7.80624e-07,7.42007e-07,7.62625e-07,9.12562e-07,7.8013e-07
0,0,0,0,0,0,7.77184e-08,1.49921e-07,1.46368e-07,3.97935e-07,2.44975e-07,1.9581e-07,3.40747e-07,4.61516e-07,5.38262e-07,2.54471e-07,2.79273e-07,3.61408e-07,2.96774e-07,1.56568e-07,2.96542e-07,2.39668e-07,1.81547e-07,3.07562e-07,1.83838e-07,1.93315e-07,2.95456e-07,4.61335e-07,1.9636e-07,1.55186e-07,3.81089e-07,2.34315e-07,5.15583e-07,2.35159e-07,4.62671e-07,2.86022e-07,2.78922e-07,1.68759e-07,2.75859e-07,1.67293e-07,1.67142e-07,1.78257e-07,2.21745e-07,2.85759e-07,1.51859e-07,2.32058e-07,5.52804e-07,2.90234e-07
0,0,0,0,0,0,0,1.17188e-08,1.01938e-07,3.72503e-07,1.96143e-07,1.29124e-07,3.10875e-07,4.49594e-07,5.58854e-07,2.12264e-07,2.34576e-07,3.28105e-07,2.55169e-07,3.92958e-08,2.54899e-07,1.8567e-07,9.99725e-08,2.6764e-07,1.04063e-07,1.20011e-07,2.53628e-07,4.35735e-07,1.24868e-07,3.33674e-08,3.49829e-07,1.78706e-07,4.93112e-07,1.80509e-07,4.37366e-07,2.42618e-07,2.34208e-07,7.5664e-08,2.31052e-07,7.14226e-08,7.06134e-08,9.39024e-08,1.61946e-07,2.42618e-07,1.36027e-08,1.76009e-07,5.35489e-07,2.53163e-07
0,0,0,0,0,0,0,0,9.91473e-08,3.68313e-07,1.91865e-07,1.29737e-07,3.06384e-07,3.71268e-07,5.61692e-07,2.1297e-07,2.3516e-07,3.28523e-07,2.55706e-07,4.26445e-08,2.55437e-07,1.86407e-07,1.01336e-07,2.68152e-07,1.05373e-07,1.21149e-07,2.54168e-07,4.3605e-07,1.25962e-07,3.72529e-08,3.50233e-07,1.79472e-07,4.93414e-07,1.81301e-07,4.37696e-07,2.43185e-07,2.34795e-07,7.74906e-08,2.31678e-07,7.33318e-08,7.25324e-08,9.53511e-08,1.62794e-07,2.43204e-07,2.14386e-08,1.768e-07,5.362e-07,2.54164e-07
0,0,0,0,0,0,0,0,0,3.85124e-07,2.16591e-07,1.61972e-07,3.21262e-07,3.48889e-07,5.63298e-07,2.3497e-07,2.5196e-07,3.4075e-07,2.71236e-07,1.00012e-07,2.70983e-07,2.07198e-07,1.35841e-07,2.83e-07,1.38878e-07,1.51198e-07,2.69787e-07,4.45334e-07,1.55081e-07,9.78349e-08,3.61723e-07,2.00982e-07,5.01614e-07,2.02602e-07,4.46938e-07,2.59464e-07,2.51619e-07,1.19123e-07,2.48693e-07,1.1646e-07,1.15952e-07,1.31439e-07,1.86239e-07,2.59466e-07,9.299e-08,1.98598e-07,5.43586e-07,2.69379e-07
0,0,0,0,0,0,0,0,0,0,4.19763e-07,3.97339e-07,4.82857e-07,5.37427e-07,6.35183e-07,4.28775e-07,4.50742e-07,5.05756e-07,4.61788e-07,3.86903e-07,4.61639e-07,4.27341e-07,3.97661e-07,4.68794e-07,3.98716e-07,4.03174e-07,4.60943e-07,5.8138e-07,4.04641e-07,3.86345e-07,5.19985e-07,4.24361e-07,6.25316e-07,4.24652e-07,5.82438e-07,4.54947e-07,4.50515e-07,3.91686e-07,4.48526e-07,3.91239e-07,3.91273e-07,3.96146e-07,4.17535e-07,4.54726e-07,3.84821e-07,4.23049e-07,6.56494e-07,4.56554e-07
