# # np.logspace(-2, 2., num = num_time_points)
0,0.000611409,0.000611408,0.000611409,0.000611402,0.000611411,0.000611413,0.000611413,0.000611415,0.000611946,0.00061141,0.000611411,0.000611409,0.000611929,0.000611908,0.00061141,0.00061141,0.000611408,0.00061141,0.000611414,0.00061141,0.000611411,0.000611412,0.000611409,0.000611412,0.000611412,0.00061141,0.000611407,0.000611412,0.000611414,0.000611408,0.000611411,0.000611406,0.000611411,0.000611407,0.00061141,0.00061141,0.000611412,0.00061141,0.000611412,0.000611412,0.000611415,0.000611411,0.00061141,0.000611413,0.000611411,0.000611405,0.00061141
0,0,0.000611732,0.000611405,0.000611665,0.000611815,0.000611409,0.000611409,0.000611411,0.000611728,0.000611406,0.000611407,0.000611757,0.000611402,0.000611401,0.000611406,0.000611405,0.000611404,0.000611405,0.00061141,0.000611405,0.000611406,0.000611408,0.000611405,0.000611407,0.000611407,0.000611405,0.000611402,0.000611407,0.00061141,0.000611404,0.000611406,0.000611402,0.000611406,0.000611402,0.000611405,0.000611405,0.000611408,0.000611406,0.000611408,0.000611408,0.000611411,0.000611407,0.000611405,0.000611409,0.000611406,0.000611693,0.000611405
0,0,0,0.000611404,0.000611641,0.000611406,0.000611956,0.000611946,0.00061141,0.000611704,0.000611778,0.000611406,0.000611404,0.000611401,0.000611666,0.000611405,0.000611405,0.000611403,0.000611404,0.000611409,0.000611404,0.000611405,0.000611407,0.000611404,0.000611407,0.000611406,0.000611404,0.000611401,0.000611406,0.000611409,0.000611403,0.000611405,0.000611401,0.000611405,0.000611401,0.000611404,0.000611405,0.000611407,0.000611405,0.000611407,0.000611407,0.00061141,0.000611406,0.000611404,0.000611408,0.000611405,0.0006114,0.000611404
0,0,0,0,0.000611669,0.000611819,0.00061141,0.000611409,0.000611411,0.000611732,0.000611807,0.000611408,0.000611405,0.000611403,0.000611401,0.000611806,0.000611406,0.000611405,0.000611406,0.00061141,0.000611406,0.000611407,0.000611408,0.000611405,0.000611408,0.000611408,0.000611406,0.000611403,0.000611408,0.00061141,0.000611404,0.000611407,0.000611402,0.000611407,0.000611403,0.000611406,0.000611406,0.000611409,0.000611406,0.000611408,0.000611408,0.000611411,0.000611407,0.000611406,0.000611409,0.000611407,0.000611401,0.000611767
0,0,0,0,0,0.000611401,0.000611889,0.000611879,0.000611404,0.000611637,0.0006114,0.000611772,0.000611666,0.00061162,0.000611599,0.00061171,0.000611399,0.000611397,0.000611398,0.000611403,0.000611399,0.0006114,0.000611401,0.000611398,0.000611401,0.000611401,0.000611399,0.000611396,0.000611401,0.000611403,0.000611397,0.0006114,0.000611395,0.0006114,0.000611396,0.000611399,0.000611399,0.000611401,0.000611399,0.000611401,0.000611401,0.000611404,0.0006114,0.000611399,0.000611402,0.0006114,0.000611394,0.000611399
0,0,0,0,0,0,0.000612039,0.000611411,0.000612317,0.000611406,0.000611408,0.000611409,0.000611407,0.000611405,0.000611749,0.000611408,0.000611408,0.000611406,0.000611408,0.000611412,0.000611408,0.000611409,0.00061141,0.000611407,0.00061141,0.00061141,0.000611408,0.000611405,0.00061141,0.000611412,0.000611406,0.000611409,0.000611404,0.000611409,0.000611405,0.000611408,0.000611408,0.00061141,0.000611408,0.00061141,0.00061141,0.000611413,0.000611409,0.000611408,0.000611411,0.000611409,0.000611403,0.000611408
0,0,0,0,0,0,0,0.000611414,0.000611415,0.000611408,0.000611411,0.000611412,0.000611409,0.000611407,0.000611405,0.00061141,0.00061141,0.000611409,0.00061141,0.000611414,0.00061141,0.000611411,0.000611412,0.000611409,0.000611412,0.000611412,0.00061141,0.000611407,0.000611412,0.000611414,0.000611408,0.000611411,0.000611406,0.000611411,0.000611407,0.00061141,0.00061141,0.000611412,0.00061141,0.000611413,0.000611412,0.000611415,0.000611411,0.00061141,0.000611414,0.000611411,0.000611405,0.00061141
0,0,0,0,0,0,0,0,0.000611415,0.000611408,0.000611411,0.000611411,0.000611409,0.000611926,0.000611405,0.00061141,0.00061141,0.000611408,0.00061141,0.000611414,0.00061141,0.000611411,0.000611412,0.000611409,0.000611412,0.000611412,0.00061141,0.000611407,0.000611412,0.000611414,0.000611408,0.000611411,0.000611406,0.000611411,0.000611407,0.00061141,0.00061141,0.000611412,0.00061141,0.000611412,0.000611412,0.000611415,0.000611411,0.00061141,0.000611413,0.000611411,0.000611405,0.00061141
0,0,0,0,0,0,0,0,0,0.000611409,0.000611412,0.000611413,0.000611411,0.000612213,0.000611407,0.000611412,0.000611412,0.00061141,0.000611411,0.000611416,0.000611411,0.000611412,0.000611414,0.000611411,0.000611414,0.000611413,0.000611411,0.000611409,0.000611413,0.000611416,0.00061141,0.000611412,0.000611408,0.000611412,0.000611408,0.000611412,0.000611412,0.000611414,0.000611412,0.000611414,0.000611414,0.000611417,0.000611413,0.000611412,0.000611415,0.000611413,0.000611407,0.000611411
0,0,0,0,0,0,0,0,0,0,0.000611405,0.000611406,0.000611403,0.000611683,0.000611662,0.000611405,0.000611404,0.000611403,0.000611404,0.000611408,0.000611404,0.000611405,0.000611406,0.000611404,0.000611406,0.000611406,0.000611404,0.000611401,0.000611406,0.000611408,0.000611402,0.000611405,0.0006114,0.000611405,0.000611401,0.000611404,0.000611404,0.000611407,0.000611404,0.000611407,0.000611407,0.000611409,0.000611405,0.000611404,0.000611408,0.000611405,0.0006114,0.000611404
