# # np.logspace(-2, 2., num = num_time_points)
0,0.000522462,0.000522463,0.000522467,0.000522427,0.000522487,0.000522488,0.000522492,0.000522513,0.00052578,0.000522474,0.000522479,0.000522465,0.000525683,0.000525546,0.000522472,0.000522468,0.000522457,0.000522467,0.000522498,0.000522463,0.00052247,0.000522479,0.000522464,0.000522479,0.000522484,0.000522466,0.000522445,0.000522483,0.000522498,0.000522454,0.000522473,0.00052244,0.000522472,0.000522444,0.000522464,0.000522471,0.000522486,0.00052247,0.000522483,0.000522484,0.000522503,0.000522473,0.000522465,0.00052249,0.000522469,0.000522436,0.000522464
0,0,0.000524464,0.000522443,0.00052405,0.000524981,0.000522477,0.000522465,0.000522487,0.000524438,0.000522448,0.000522453,0.000524617,0.000522426,0.000522416,0.00052244,0.000522439,0.000522428,0.000522438,0.000522469,0.000522433,0.000522441,0.000522449,0.000522434,0.00052245,0.000522455,0.000522437,0.000522415,0.000522453,0.000522468,0.000522427,0.000522443,0.000522411,0.000522446,0.000522417,0.000522434,0.000522442,0.00052246,0.000522444,0.000522458,0.000522455,0.000522474,0.000522444,0.000522435,0.000522466,0.000522443,0.000524218,0.000522435
0,0,0,0.000522439,0.000523914,0.000522467,0.000525842,0.00052578,0.000522471,0.000524293,0.00052475,0.000522448,0.000522437,0.000522433,0.000524055,0.000522445,0.000522436,0.000522425,0.000522435,0.000522466,0.000522431,0.000522438,0.000522447,0.000522432,0.000522447,0.000522452,0.000522434,0.000522413,0.000522451,0.000522465,0.000522421,0.000522441,0.000522408,0.000522439,0.000522412,0.000522431,0.000522439,0.000522454,0.000522438,0.000522451,0.000522452,0.000522471,0.000522441,0.000522432,0.000522458,0.000522437,0.000522407,0.000522432
0,0,0,0,0.000524077,0.00052501,0.000522476,0.000522464,0.000522491,0.000524464,0.000524932,0.000522459,0.000522439,0.000522432,0.000522419,0.000524926,0.000522444,0.000522433,0.000522443,0.000522474,0.000522438,0.000522446,0.000522454,0.000522439,0.000522455,0.00052246,0.000522442,0.00052242,0.000522458,0.000522473,0.000522429,0.000522448,0.000522419,0.000522452,0.000522419,0.000522439,0.000522447,0.000522467,0.00052245,0.000522459,0.00052246,0.000522478,0.000522449,0.000522445,0.000522466,0.000522445,0.000522411,0.000524679
0,0,0,0,0,0.000522429,0.000525426,0.000525369,0.000522438,0.00052388,0.000522415,0.000524712,0.000524063,0.000523783,0.000523649,0.000524336,0.000522396,0.000522385,0.000522395,0.000522426,0.000522391,0.000522398,0.000522407,0.000522392,0.000522407,0.000522412,0.000522394,0.000522373,0.000522411,0.000522425,0.000522382,0.000522401,0.000522368,0.0005224,0.000522372,0.000522391,0.000522399,0.000522414,0.000522398,0.000522411,0.000522412,0.000522431,0.000522401,0.000522393,0.000522418,0.000522397,0.000522366,0.000522396
0,0,0,0,0,0,0.00052636,0.000522482,0.000528044,0.000522458,0.000522471,0.000522475,0.00052246,0.00052246,0.000524573,0.000522472,0.000522465,0.000522454,0.000522464,0.000522495,0.000522459,0.000522467,0.000522475,0.00052246,0.000522476,0.000522481,0.000522463,0.000522441,0.000522479,0.000522494,0.00052245,0.000522469,0.000522437,0.000522468,0.00052244,0.00052246,0.000522468,0.000522483,0.000522467,0.00052248,0.000522481,0.000522499,0.00052247,0.000522461,0.000522487,0.000522466,0.000522437,0.000522466
0,0,0,0,0,0,0,0.000522501,0.000522522,0.000522461,0.000522478,0.000522481,0.000522462,0.000522453,0.000522449,0.000522473,0.000522471,0.00052246,0.00052247,0.000522501,0.000522465,0.000522473,0.000522481,0.000522466,0.000522482,0.000522487,0.000522469,0.000522447,0.000522485,0.0005225,0.000522456,0.000522475,0.000522443,0.000522474,0.000522446,0.000522466,0.000522474,0.000522489,0.000522473,0.000522486,0.000522487,0.000522506,0.000522476,0.000522467,0.000522493,0.000522472,0.000522439,0.000522467
0,0,0,0,0,0,0,0,0.000522512,0.000522462,0.00052248,0.000522478,0.000522464,0.000525657,0.000522442,0.00052247,0.000522468,0.000522457,0.000522466,0.000522498,0.000522462,0.00052247,0.000522478,0.000522463,0.000522479,0.000522484,0.000522466,0.000522444,0.000522482,0.000522497,0.000522453,0.000522472,0.00052244,0.000522471,0.000522443,0.000522463,0.000522471,0.000522485,0.00052247,0.000522483,0.000522484,0.000522502,0.000522473,0.000522464,0.00052249,0.000522469,0.000522435,0.000522464
0,0,0,0,0,0,0,0,0,0.000522474,0.000522494,0.000522491,0.000522481,0.000527398,0.000522466,0.000522484,0.000522486,0.000522474,0.000522484,0.000522515,0.00052248,0.000522488,0.000522496,0.000522481,0.000522497,0.000522502,0.000522484,0.000522462,0.0005225,0.000522515,0.000522471,0.00052249,0.000522457,0.000522489,0.000522461,0.000522481,0.000522489,0.000522503,0.000522487,0.0005225,0.000522502,0.00052252,0.00052249,0.000522482,0.000522508,0.000522487,0.000522453,0.000522482
0,0,0,0,0,0,0,0,0,0,0.000522444,0.000522444,0.000522431,0.000524173,0.000524038,0.00052244,0.000522432,0.00052242,0.00052243,0.000522461,0.000522426,0.000522434,0.000522442,0.000522427,0.000522443,0.000522448,0.000522429,0.000522408,0.000522446,0.000522461,0.000522417,0.000522436,0.000522403,0.000522435,0.000522407,0.000522427,0.000522435,0.000522449,0.000522433,0.000522446,0.000522447,0.000522466,0.000522436,0.000522428,0.000522454,0.000522433,0.000522402,0.000522432
