# # np.logspace(-2, 2., num = num_time_points)
0,1.18986e-05,1.19417e-05,1.19363e-05,1.1729e-05,1.20948e-05,1.20442e-05,1.20878e-05,1.22353e-05,1.34481e-05,1.19827e-05,1.20119e-05,1.19438e-05,1.34256e-05,1.32411e-05,1.19674e-05,1.19328e-05,1.18476e-05,1.1924e-05,1.2119e-05,1.18769e-05,1.19268e-05,1.19795e-05,1.1895e-05,1.19839e-05,1.20483e-05,1.19126e-05,1.17712e-05,1.20286e-05,1.21118e-05,1.18228e-05,1.19528e-05,1.17463e-05,1.19399e-05,1.17635e-05,1.18811e-05,1.19669e-05,1.2046e-05,1.19493e-05,1.2008e-05,1.20215e-05,1.21402e-05,1.1944e-05,1.18953e-05,1.20544e-05,1.19118e-05,1.17226e-05,1.1895e-05
0,0,1.27011e-05,1.18078e-05,1.23021e-05,1.30774e-05,1.20443e-05,1.19261e-05,1.20816e-05,1.26471e-05,1.18304e-05,1.18579e-05,1.27366e-05,1.1726e-05,1.16681e-05,1.17634e-05,1.17461e-05,1.16602e-05,1.17379e-05,1.19352e-05,1.169e-05,1.174e-05,1.17944e-05,1.17084e-05,1.1798e-05,1.18634e-05,1.17256e-05,1.15819e-05,1.18443e-05,1.1928e-05,1.16626e-05,1.17664e-05,1.15605e-05,1.17899e-05,1.16036e-05,1.16954e-05,1.17836e-05,1.19047e-05,1.17941e-05,1.18625e-05,1.18392e-05,1.19588e-05,1.17589e-05,1.17103e-05,1.19194e-05,1.17592e-05,1.24164e-05,1.1713e-05
0,0,0,1.18063e-05,1.23499e-05,1.20386e-05,1.34845e-05,1.34288e-05,1.19741e-05,1.26127e-05,1.28577e-05,1.18428e-05,1.18027e-05,1.18226e-05,1.23665e-05,1.18474e-05,1.17462e-05,1.16597e-05,1.17373e-05,1.19353e-05,1.16894e-05,1.17401e-05,1.17936e-05,1.17078e-05,1.17981e-05,1.18635e-05,1.17257e-05,1.1582e-05,1.18436e-05,1.1928e-05,1.16351e-05,1.17665e-05,1.15568e-05,1.17544e-05,1.15749e-05,1.16937e-05,1.17809e-05,1.18624e-05,1.17638e-05,1.18237e-05,1.18363e-05,1.19569e-05,1.17576e-05,1.17082e-05,1.18711e-05,1.17258e-05,1.1567e-05,1.17095e-05
0,0,0,0,1.23326e-05,1.31267e-05,1.20248e-05,1.19072e-05,1.21215e-05,1.26639e-05,1.303e-05,1.19141e-05,1.17799e-05,1.17732e-05,1.16895e-05,1.30475e-05,1.17854e-05,1.16991e-05,1.17764e-05,1.19738e-05,1.17287e-05,1.17793e-05,1.18326e-05,1.17471e-05,1.18371e-05,1.19023e-05,1.17649e-05,1.16217e-05,1.18824e-05,1.19666e-05,1.1674e-05,1.18056e-05,1.1638e-05,1.18476e-05,1.16176e-05,1.17355e-05,1.18217e-05,1.19634e-05,1.18509e-05,1.18636e-05,1.18783e-05,1.19985e-05,1.18013e-05,1.17957e-05,1.19135e-05,1.17654e-05,1.15783e-05,1.28326e-05
0,0,0,0,0,1.18063e-05,1.30656e-05,1.30525e-05,1.17922e-05,1.22278e-05,1.1688e-05,1.2751e-05,1.23549e-05,1.21964e-05,1.2051e-05,1.25398e-05,1.14939e-05,1.14054e-05,1.14847e-05,1.1687e-05,1.14358e-05,1.14877e-05,1.15423e-05,1.14546e-05,1.15469e-05,1.16138e-05,1.14729e-05,1.1326e-05,1.15933e-05,1.16796e-05,1.13802e-05,1.15146e-05,1.1301e-05,1.15033e-05,1.13186e-05,1.14403e-05,1.15293e-05,1.16138e-05,1.15127e-05,1.15729e-05,1.1586e-05,1.17092e-05,1.15056e-05,1.1456e-05,1.16214e-05,1.14729e-05,1.1303e-05,1.14906e-05
0,0,0,0,0,0,1.38832e-05,1.20439e-05,1.46545e-05,1.1953e-05,1.20069e-05,1.20207e-05,1.19493e-05,1.20121e-05,1.27509e-05,1.20305e-05,1.19524e-05,1.18674e-05,1.19436e-05,1.21383e-05,1.18966e-05,1.19464e-05,1.1999e-05,1.19146e-05,1.20034e-05,1.20677e-05,1.19322e-05,1.1791e-05,1.20481e-05,1.21311e-05,1.18434e-05,1.19723e-05,1.17676e-05,1.19623e-05,1.17843e-05,1.19009e-05,1.19865e-05,1.20687e-05,1.19714e-05,1.20288e-05,1.20411e-05,1.21596e-05,1.19637e-05,1.19165e-05,1.20754e-05,1.19325e-05,1.17851e-05,1.19665e-05
0,0,0,0,0,0,0,1.21647e-05,1.23175e-05,1.19206e-05,1.20098e-05,1.20215e-05,1.19061e-05,1.18798e-05,1.18761e-05,1.19821e-05,1.19549e-05,1.18699e-05,1.19461e-05,1.21408e-05,1.18991e-05,1.1949e-05,1.20015e-05,1.19172e-05,1.20059e-05,1.20702e-05,1.19348e-05,1.17936e-05,1.20506e-05,1.21336e-05,1.18451e-05,1.19748e-05,1.17688e-05,1.19621e-05,1.17859e-05,1.19033e-05,1.19889e-05,1.2068e-05,1.19715e-05,1.20301e-05,1.20434e-05,1.2162e-05,1.19661e-05,1.19175e-05,1.20764e-05,1.1934e-05,1.17482e-05,1.19192e-05
0,0,0,0,0,0,0,0,1.22223e-05,1.19377e-05,1.20353e-05,1.19933e-05,1.19281e-05,1.33476e-05,1.18171e-05,1.19513e-05,1.19253e-05,1.18401e-05,1.19165e-05,1.21116e-05,1.18694e-05,1.19193e-05,1.1972e-05,1.18875e-05,1.19764e-05,1.20409e-05,1.19051e-05,1.17636e-05,1.20212e-05,1.21045e-05,1.18152e-05,1.19453e-05,1.17387e-05,1.19324e-05,1.17559e-05,1.18736e-05,1.19594e-05,1.20386e-05,1.19418e-05,1.20006e-05,1.2014e-05,1.21329e-05,1.19365e-05,1.18878e-05,1.2047e-05,1.19043e-05,1.17159e-05,1.18869e-05
0,0,0,0,0,0,0,0,0,1.20012e-05,1.21204e-05,1.20761e-05,1.20404e-05,1.41412e-05,1.19952e-05,1.20401e-05,1.20539e-05,1.19696e-05,1.20452e-05,1.22382e-05,1.19985e-05,1.2048e-05,1.21001e-05,1.20164e-05,1.21045e-05,1.21683e-05,1.20339e-05,1.18939e-05,1.21488e-05,1.22312e-05,1.1945e-05,1.20737e-05,1.18693e-05,1.2061e-05,1.18863e-05,1.20027e-05,1.20876e-05,1.21661e-05,1.20703e-05,1.21284e-05,1.21417e-05,1.22593e-05,1.2065e-05,1.20168e-05,1.21744e-05,1.20331e-05,1.18476e-05,1.20184e-05
0,0,0,0,0,0,0,0,0,0,1.18271e-05,1.18038e-05,1.17457e-05,1.25663e-05,1.24065e-05,1.17999e-05,1.1708e-05,1.16212e-05,1.1699e-05,1.18977e-05,1.1651e-05,1.17019e-05,1.17556e-05,1.16695e-05,1.176e-05,1.18257e-05,1.16874e-05,1.15432e-05,1.18057e-05,1.18904e-05,1.15966e-05,1.17284e-05,1.15189e-05,1.17176e-05,1.15362e-05,1.16554e-05,1.17428e-05,1.18262e-05,1.17269e-05,1.17858e-05,1.17985e-05,1.19195e-05,1.17195e-05,1.16711e-05,1.18334e-05,1.16875e-05,1.15277e-05,1.17115e-05
