# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,5.6376e-05,5.27921e-05,5.58674e-05,5.67909e-05,5.26839e-05,5.25876e-05,5.26826e-05,5.28604e-05,5.2596e-05,5.26462e-05,5.26892e-05,5.26368e-05,5.27024e-05,5.2825e-05,5.26613e-05,5.251e-05,5.27951e-05,5.28535e-05,5.25551e-05,5.2688e-05,5.24988e-05,5.26662e-05,5.24967e-05,5.25956e-05,5.27458e-05,5.2794e-05,5.27115e-05,5.2725e-05,5.2748e-05,5.28664e-05,5.2663e-05,5.26212e-05,5.27682e-05,5.26123e-05,5.24822e-05,5.26293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.52187e-05,5.49279e-05,5.28843e-05,5.25843e-05,5.24878e-05,5.2583e-05,5.27611e-05,5.24963e-05,5.25465e-05,5.25896e-05,5.25372e-05,5.26028e-05,5.27256e-05,5.25617e-05,5.24101e-05,5.26958e-05,5.27542e-05,5.24561e-05,5.25884e-05,5.23989e-05,5.25676e-05,5.23976e-05,5.24958e-05,5.26464e-05,5.26958e-05,5.26129e-05,5.26266e-05,5.26485e-05,5.27672e-05,5.25634e-05,5.25215e-05,5.26702e-05,5.25136e-05,5.24451e-05,5.25291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46723e-05,5.27601e-05,5.26109e-05,5.25145e-05,5.26096e-05,5.27876e-05,5.25229e-05,5.25732e-05,5.26162e-05,5.25638e-05,5.26294e-05,5.27522e-05,5.25883e-05,5.24368e-05,5.27223e-05,5.27807e-05,5.24819e-05,5.2615e-05,5.24256e-05,5.25932e-05,5.24234e-05,5.25225e-05,5.26729e-05,5.27212e-05,5.26386e-05,5.2652e-05,5.2675e-05,5.27937e-05,5.259e-05,5.25481e-05,5.26953e-05,5.25392e-05,5.24091e-05,5.25564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53047e-05,5.24567e-05,5.23601e-05,5.24555e-05,5.2634e-05,5.23685e-05,5.24189e-05,5.24621e-05,5.24095e-05,5.24753e-05,5.25984e-05,5.24341e-05,5.22821e-05,5.25685e-05,5.2627e-05,5.23274e-05,5.24609e-05,5.22709e-05,5.2439e-05,5.22687e-05,5.23681e-05,5.2519e-05,5.25674e-05,5.24846e-05,5.2498e-05,5.25211e-05,5.26401e-05,5.24357e-05,5.23938e-05,5.25414e-05,5.23849e-05,5.2256e-05,5.24034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26613e-05,5.2565e-05,5.26601e-05,5.28379e-05,5.25734e-05,5.26237e-05,5.26667e-05,5.26143e-05,5.26798e-05,5.28025e-05,5.26387e-05,5.24874e-05,5.27726e-05,5.2831e-05,5.25325e-05,5.26655e-05,5.24776e-05,5.26455e-05,5.24741e-05,5.2573e-05,5.27233e-05,5.27736e-05,5.26906e-05,5.27024e-05,5.27255e-05,5.2844e-05,5.26405e-05,5.26003e-05,5.27457e-05,5.25897e-05,5.24581e-05,5.26956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28026e-05,5.58756e-05,5.784e-05,5.28902e-05,5.2964e-05,5.29149e-05,5.57595e-05,5.29609e-05,5.65934e-05,5.27823e-05,5.52299e-05,5.30479e-05,5.32094e-05,5.27621e-05,5.62942e-05,5.25348e-05,5.27011e-05,5.25327e-05,5.26919e-05,5.27807e-05,5.28288e-05,5.27464e-05,5.27599e-05,5.27828e-05,5.29012e-05,5.26992e-05,5.26573e-05,5.2803e-05,5.26485e-05,5.25172e-05,5.26609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29007e-05,5.31203e-05,5.54037e-05,5.57292e-05,5.28072e-05,5.29164e-05,5.6231e-05,5.59405e-05,5.30468e-05,5.49568e-05,5.59662e-05,5.31166e-05,5.51762e-05,5.29344e-05,5.24382e-05,5.26057e-05,5.24367e-05,5.25916e-05,5.26847e-05,5.27338e-05,5.2651e-05,5.26647e-05,5.26868e-05,5.28053e-05,5.26028e-05,5.25609e-05,5.27082e-05,5.25529e-05,5.24722e-05,5.25647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30541e-05,5.58031e-05,5.28142e-05,5.28282e-05,5.2963e-05,5.65783e-05,5.32839e-05,5.29212e-05,5.27081e-05,5.31207e-05,5.76818e-05,5.5455e-05,5.62759e-05,5.25326e-05,5.27007e-05,5.25312e-05,5.26317e-05,5.27795e-05,5.28286e-05,5.27459e-05,5.27596e-05,5.27816e-05,5.28999e-05,5.26967e-05,5.26549e-05,5.28031e-05,5.26469e-05,5.25725e-05,5.26597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28302e-05,5.28786e-05,5.29125e-05,5.299e-05,5.29298e-05,5.83459e-05,5.30401e-05,5.28568e-05,5.81457e-05,5.35252e-05,5.29326e-05,5.32297e-05,5.27108e-05,5.28775e-05,5.27087e-05,5.28092e-05,5.29569e-05,5.30048e-05,5.29227e-05,5.29361e-05,5.2959e-05,5.3077e-05,5.28744e-05,5.28327e-05,5.29791e-05,5.28239e-05,5.26942e-05,5.28375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29489e-05,5.29154e-05,5.2742e-05,5.29624e-05,5.29788e-05,5.5669e-05,5.51577e-05,5.3003e-05,5.29541e-05,5.53734e-05,5.60405e-05,5.24467e-05,5.26142e-05,5.24453e-05,5.2604e-05,5.26931e-05,5.27422e-05,5.26595e-05,5.26732e-05,5.26952e-05,5.28137e-05,5.26113e-05,5.25694e-05,5.27167e-05,5.25615e-05,5.24853e-05,5.25731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30084e-05,5.60178e-05,5.30334e-05,5.30414e-05,5.60576e-05,5.56362e-05,5.29884e-05,5.28674e-05,5.27292e-05,5.63257e-05,5.24971e-05,5.26634e-05,5.2495e-05,5.26624e-05,5.27431e-05,5.27912e-05,5.27088e-05,5.27222e-05,5.27452e-05,5.28637e-05,5.26616e-05,5.26197e-05,5.27654e-05,5.26109e-05,5.24794e-05,5.26232e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66339e-05,5.30103e-05,5.28729e-05,5.65874e-05,5.61215e-05,5.30556e-05,5.29032e-05,5.62355e-05,5.27468e-05,5.25405e-05,5.27076e-05,5.25393e-05,5.27146e-05,5.27861e-05,5.28354e-05,5.27528e-05,5.27665e-05,5.27882e-05,5.29065e-05,5.27048e-05,5.26629e-05,5.28099e-05,5.26553e-05,5.25971e-05,5.26663e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65135e-05,5.29247e-05,5.30756e-05,5.53654e-05,5.28831e-05,5.28565e-05,5.54223e-05,5.28939e-05,5.24877e-05,5.2655e-05,5.24863e-05,5.26476e-05,5.27338e-05,5.2783e-05,5.27002e-05,5.27139e-05,5.27359e-05,5.28544e-05,5.26522e-05,5.26102e-05,5.27574e-05,5.26023e-05,5.25266e-05,5.26139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29898e-05,5.65521e-05,5.28526e-05,5.30747e-05,5.30741e-05,5.29067e-05,5.28787e-05,5.25524e-05,5.27196e-05,5.25503e-05,5.26533e-05,5.27991e-05,5.28472e-05,5.27649e-05,5.27783e-05,5.28013e-05,5.29196e-05,5.27165e-05,5.26747e-05,5.28215e-05,5.26658e-05,5.25375e-05,5.26794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28614e-05,5.2854e-05,5.35041e-05,5.81973e-05,5.2828e-05,5.67123e-05,5.26753e-05,5.28421e-05,5.26732e-05,5.27743e-05,5.29215e-05,5.29695e-05,5.28873e-05,5.29007e-05,5.29237e-05,5.30417e-05,5.2839e-05,5.27973e-05,5.29438e-05,5.27885e-05,5.26576e-05,5.2802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5401e-05,5.62097e-05,5.30375e-05,5.28728e-05,5.29117e-05,5.25122e-05,5.26785e-05,5.25101e-05,5.26723e-05,5.27582e-05,5.28063e-05,5.27239e-05,5.27373e-05,5.27603e-05,5.28787e-05,5.26766e-05,5.26347e-05,5.27805e-05,5.26259e-05,5.24963e-05,5.26383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28267e-05,5.27311e-05,5.27139e-05,5.2823e-05,5.24188e-05,5.25301e-05,5.24187e-05,5.50014e-05,5.26113e-05,5.26555e-05,5.25737e-05,5.25892e-05,5.26106e-05,5.27282e-05,5.26043e-05,5.25545e-05,5.2631e-05,5.25519e-05,5.23464e-05,5.24892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81422e-05,5.59127e-05,5.28658e-05,5.26455e-05,5.28133e-05,5.26441e-05,5.27444e-05,5.28918e-05,5.29409e-05,5.28584e-05,5.28721e-05,5.28939e-05,5.3012e-05,5.28092e-05,5.27675e-05,5.29154e-05,5.27596e-05,5.26935e-05,5.27722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30502e-05,5.32231e-05,5.27039e-05,5.28706e-05,5.27018e-05,5.28005e-05,5.295e-05,5.29979e-05,5.29158e-05,5.29292e-05,5.29521e-05,5.30701e-05,5.28675e-05,5.28258e-05,5.29722e-05,5.2817e-05,5.26891e-05,5.28305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27787e-05,5.24085e-05,5.26299e-05,5.24476e-05,5.2508e-05,5.2655e-05,5.27694e-05,5.26677e-05,5.26961e-05,5.26573e-05,5.27751e-05,5.25706e-05,5.25295e-05,5.2756e-05,5.25735e-05,5.46069e-05,5.25356e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2538e-05,5.27052e-05,5.25359e-05,5.26387e-05,5.27848e-05,5.28329e-05,5.27505e-05,5.27639e-05,5.27869e-05,5.29053e-05,5.27021e-05,5.26603e-05,5.28071e-05,5.26514e-05,5.25215e-05,5.2665e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27606e-05,5.45877e-05,5.51506e-05,5.30033e-05,5.29367e-05,5.52232e-05,5.28854e-05,5.59939e-05,5.29113e-05,5.54477e-05,5.51894e-05,5.67307e-05,5.53296e-05,5.26117e-05,5.50789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54645e-05,5.27984e-05,5.29483e-05,5.71668e-05,5.28925e-05,5.29095e-05,5.2782e-05,5.28969e-05,5.62921e-05,5.29171e-05,5.31023e-05,5.27801e-05,5.54613e-05,5.60881e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51897e-05,5.53157e-05,5.28341e-05,5.27489e-05,5.61089e-05,5.29102e-05,5.29014e-05,5.29109e-05,5.52588e-05,5.27847e-05,5.55609e-05,5.46024e-05,5.26901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29607e-05,5.27541e-05,5.27272e-05,5.28632e-05,5.27809e-05,5.28269e-05,5.60238e-05,5.57196e-05,5.28073e-05,5.59026e-05,5.25669e-05,5.27189e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29019e-05,5.62659e-05,5.30738e-05,5.68333e-05,5.97573e-05,5.61153e-05,5.28978e-05,5.28789e-05,5.60856e-05,5.27941e-05,5.28276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30438e-05,5.29651e-05,5.29044e-05,5.30177e-05,5.29573e-05,5.28862e-05,5.84898e-05,5.28438e-05,5.62612e-05,5.67516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30291e-05,5.68334e-05,5.96923e-05,5.28981e-05,5.28357e-05,5.30088e-05,5.2901e-05,5.50372e-05,5.57503e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7433e-05,5.29598e-05,5.28693e-05,5.65465e-05,5.29528e-05,5.28596e-05,5.58947e-05,5.28208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33932e-05,5.2964e-05,5.29619e-05,5.29723e-05,5.29149e-05,5.28208e-05,5.29095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30826e-05,5.2852e-05,5.29913e-05,5.30354e-05,5.28759e-05,5.30327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60685e-05,5.28817e-05,5.29014e-05,5.26049e-05,5.29096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28372e-05,5.28132e-05,5.26211e-05,5.56248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29151e-05,5.68952e-05,5.30405e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52349e-05,5.26626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27286e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
