# # np.logspace(-2, 2., num = num_time_points)
0,0.000617344,0.000617343,0.000617344,0.00061734,0.000617345,0.000617346,0.000617346,0.000617348,0.000617676,0.000617345,0.000617345,0.000617344,0.000617666,0.000617653,0.000617345,0.000617344,0.000617343,0.000617344,0.000617347,0.000617344,0.000617345,0.000617346,0.000617344,0.000617346,0.000617345,0.000617344,0.000617342,0.000617345,0.000617347,0.000617343,0.000617345,0.000617342,0.000617345,0.000617342,0.000617344,0.000617344,0.000617346,0.000617344,0.000617346,0.000617346,0.000617347,0.000617345,0.000617344,0.000617347,0.000617345,0.000617341,0.000617344
0,0,0.000617544,0.000617341,0.000617502,0.000617595,0.000617344,0.000617344,0.000617345,0.000617541,0.000617342,0.000617343,0.000617559,0.00061734,0.000617339,0.000617342,0.000617342,0.000617341,0.000617341,0.000617344,0.000617341,0.000617342,0.000617343,0.000617341,0.000617343,0.000617343,0.000617341,0.00061734,0.000617343,0.000617344,0.000617341,0.000617342,0.000617339,0.000617342,0.00061734,0.000617342,0.000617342,0.000617343,0.000617342,0.000617343,0.000617343,0.000617345,0.000617342,0.000617342,0.000617344,0.000617342,0.00061752,0.000617341
0,0,0,0.000617341,0.000617487,0.000617342,0.000617682,0.000617676,0.000617344,0.000617526,0.000617572,0.000617342,0.00061734,0.000617339,0.000617503,0.000617341,0.000617341,0.00061734,0.000617341,0.000617344,0.000617341,0.000617342,0.000617342,0.000617341,0.000617342,0.000617342,0.000617341,0.000617339,0.000617342,0.000617344,0.00061734,0.000617342,0.000617339,0.000617342,0.000617339,0.000617341,0.000617341,0.000617343,0.000617341,0.000617343,0.000617343,0.000617344,0.000617342,0.000617341,0.000617343,0.000617342,0.000617338,0.000617341
0,0,0,0,0.000617505,0.000617598,0.000617344,0.000617344,0.000617345,0.000617544,0.00061759,0.000617343,0.000617341,0.00061734,0.000617339,0.000617589,0.000617342,0.000617341,0.000617342,0.000617344,0.000617342,0.000617342,0.000617343,0.000617342,0.000617343,0.000617343,0.000617342,0.00061734,0.000617343,0.000617344,0.000617341,0.000617342,0.00061734,0.000617342,0.00061734,0.000617342,0.000617342,0.000617343,0.000617342,0.000617343,0.000617343,0.000617345,0.000617343,0.000617342,0.000617344,0.000617342,0.000617339,0.000617565
0,0,0,0,0,0.000617338,0.000617641,0.000617635,0.000617341,0.000617485,0.000617338,0.000617568,0.000617503,0.000617475,0.000617461,0.00061753,0.000617338,0.000617337,0.000617337,0.00061734,0.000617337,0.000617338,0.000617339,0.000617337,0.000617339,0.000617339,0.000617337,0.000617336,0.000617339,0.00061734,0.000617336,0.000617338,0.000617335,0.000617338,0.000617336,0.000617337,0.000617337,0.000617339,0.000617338,0.000617339,0.000617339,0.000617341,0.000617338,0.000617337,0.00061734,0.000617338,0.000617335,0.000617337
0,0,0,0,0,0,0.000617734,0.000617345,0.000617906,0.000617342,0.000617343,0.000617344,0.000617342,0.000617341,0.000617554,0.000617343,0.000617343,0.000617342,0.000617343,0.000617346,0.000617343,0.000617344,0.000617344,0.000617343,0.000617344,0.000617344,0.000617343,0.000617341,0.000617344,0.000617346,0.000617342,0.000617344,0.000617341,0.000617344,0.000617341,0.000617343,0.000617343,0.000617345,0.000617343,0.000617345,0.000617345,0.000617346,0.000617344,0.000617343,0.000617345,0.000617344,0.00061734,0.000617343
0,0,0,0,0,0,0,0.000617347,0.000617348,0.000617343,0.000617345,0.000617345,0.000617344,0.000617342,0.000617341,0.000617345,0.000617344,0.000617344,0.000617344,0.000617347,0.000617344,0.000617345,0.000617346,0.000617344,0.000617346,0.000617345,0.000617344,0.000617343,0.000617345,0.000617347,0.000617343,0.000617345,0.000617342,0.000617345,0.000617342,0.000617344,0.000617344,0.000617346,0.000617344,0.000617346,0.000617346,0.000617347,0.000617345,0.000617344,0.000617347,0.000617345,0.000617342,0.000617344
0,0,0,0,0,0,0,0,0.000617348,0.000617343,0.000617345,0.000617345,0.000617344,0.000617664,0.000617341,0.000617345,0.000617344,0.000617343,0.000617344,0.000617347,0.000617344,0.000617345,0.000617346,0.000617344,0.000617346,0.000617345,0.000617344,0.000617342,0.000617345,0.000617347,0.000617343,0.000617345,0.000617342,0.000617345,0.000617342,0.000617344,0.000617344,0.000617346,0.000617344,0.000617346,0.000617346,0.000617347,0.000617345,0.000617344,0.000617347,0.000617345,0.000617341,0.000617344
0,0,0,0,0,0,0,0,0,0.000617344,0.000617346,0.000617346,0.000617345,0.000617842,0.000617342,0.000617346,0.000617345,0.000617345,0.000617345,0.000617348,0.000617345,0.000617346,0.000617347,0.000617345,0.000617347,0.000617347,0.000617345,0.000617344,0.000617346,0.000617348,0.000617344,0.000617346,0.000617343,0.000617346,0.000617343,0.000617345,0.000617345,0.000617347,0.000617345,0.000617347,0.000617347,0.000617349,0.000617346,0.000617345,0.000617348,0.000617346,0.000617343,0.000617345
0,0,0,0,0,0,0,0,0,0,0.000617341,0.000617342,0.00061734,0.000617514,0.0006175,0.000617341,0.000617341,0.00061734,0.000617341,0.000617343,0.000617341,0.000617341,0.000617342,0.000617341,0.000617342,0.000617342,0.000617341,0.000617339,0.000617342,0.000617343,0.00061734,0.000617341,0.000617338,0.000617341,0.000617339,0.000617341,0.000617341,0.000617342,0.000617341,0.000617342,0.000617342,0.000617344,0.000617342,0.000617341,0.000617343,0.000617341,0.000617338,0.000617341
0,0,0,0,0,0,0,0,0,0,0,0.000617344,0.000617588,0.00061756,0.000617339,0.000617616,0.000617343,0.000617342,0.000617342,0.000617345,0.000617342,0.000617343,0.000617344,0.000617342,0.000617344,0.000617344,0.000617342,0.000617341,0.000617344,0.000617345,0.000617342,0.000617343,0.00061734,0.000617343,0.000617341,0.000617343,0.000617343,0.000617344,0.000617343,0.000617344,0.000617344,0.000617346,0.000617343,0.000617343,0.000617345,0.000617343,0.00061734,0.000617342
