# # np.logspace(-2, 2., num = num_time_points)
0,0.000587511,0.000587509,0.000587512,0.000587495,0.000587518,0.000587522,0.000587522,0.000587528,0.000588847,0.000587515,0.000587517,0.000587511,0.000588807,0.000588753,0.000587514,0.000587513,0.00058751,0.000587513,0.000587524,0.000587512,0.000587515,0.000587518,0.000587512,0.000587518,0.000587518,0.000587513,0.000587505,0.000587518,0.000587524,0.000587509,0.000587515,0.000587503,0.000587515,0.000587505,0.000587513,0.000587514,0.00058752,0.000587514,0.00058752,0.00058752,0.000587526,0.000587516,0.000587513,0.000587522,0.000587515,0.000587501,0.000587512
0,0,0.000588315,0.000587502,0.000588149,0.000588523,0.000587513,0.000587511,0.000587517,0.000588305,0.000587504,0.000587507,0.000588378,0.000587495,0.000587491,0.000587503,0.000587502,0.000587499,0.000587502,0.000587513,0.000587501,0.000587504,0.000587507,0.000587501,0.000587507,0.000587507,0.000587502,0.000587494,0.000587507,0.000587513,0.000587498,0.000587504,0.000587492,0.000587505,0.000587494,0.000587502,0.000587503,0.000587509,0.000587503,0.000587509,0.000587509,0.000587515,0.000587505,0.000587502,0.000587512,0.000587504,0.000588218,0.000587501
0,0,0,0.0005875,0.00058809,0.000587507,0.000588872,0.000588848,0.000587513,0.000588246,0.000588431,0.000587504,0.000587498,0.000587494,0.000588151,0.000587502,0.0005875,0.000587496,0.000587499,0.000587511,0.000587499,0.000587502,0.000587505,0.000587499,0.000587505,0.000587505,0.000587499,0.000587492,0.000587505,0.000587511,0.000587495,0.000587502,0.00058749,0.000587502,0.000587492,0.0005875,0.000587501,0.000587507,0.000587501,0.000587506,0.000587507,0.000587513,0.000587503,0.0005875,0.000587509,0.000587502,0.000587489,0.000587499
0,0,0,0,0.00058816,0.000588534,0.000587514,0.000587512,0.000587518,0.000588316,0.000588503,0.000587508,0.000587501,0.000587496,0.000587492,0.0005885,0.000587504,0.0005875,0.000587503,0.000587514,0.000587502,0.000587505,0.000587508,0.000587502,0.000587508,0.000587509,0.000587503,0.000587495,0.000587508,0.000587514,0.000587499,0.000587506,0.000587494,0.000587506,0.000587495,0.000587503,0.000587504,0.000587511,0.000587505,0.00058751,0.00058751,0.000587516,0.000587506,0.000587504,0.000587512,0.000587505,0.000587492,0.000588402
0,0,0,0,0,0.000587492,0.000588706,0.000588682,0.000587499,0.000588079,0.000587489,0.000588415,0.000588153,0.000588039,0.000587986,0.000588263,0.000587486,0.000587482,0.000587485,0.000587496,0.000587484,0.000587487,0.00058749,0.000587484,0.00058749,0.00058749,0.000587485,0.000587477,0.00058749,0.000587496,0.000587481,0.000587487,0.000587475,0.000587487,0.000587477,0.000587485,0.000587486,0.000587492,0.000587486,0.000587492,0.000587492,0.000587498,0.000587488,0.000587485,0.000587494,0.000587487,0.000587474,0.000587485
0,0,0,0,0,0,0.00058908,0.000587517,0.000589768,0.000587505,0.000587511,0.000587513,0.000587507,0.000587503,0.000588358,0.000587511,0.000587509,0.000587506,0.000587509,0.00058752,0.000587508,0.000587511,0.000587514,0.000587508,0.000587514,0.000587514,0.000587509,0.000587501,0.000587514,0.00058752,0.000587505,0.000587511,0.000587499,0.000587511,0.000587501,0.000587509,0.00058751,0.000587516,0.00058751,0.000587516,0.000587516,0.000587522,0.000587512,0.000587509,0.000587518,0.000587511,0.000587498,0.000587509
0,0,0,0,0,0,0,0.000587524,0.000587529,0.000587509,0.000587516,0.000587518,0.000587511,0.000587506,0.000587502,0.000587515,0.000587514,0.00058751,0.000587513,0.000587525,0.000587513,0.000587515,0.000587519,0.000587512,0.000587519,0.000587519,0.000587513,0.000587506,0.000587519,0.000587524,0.000587509,0.000587516,0.000587504,0.000587516,0.000587506,0.000587513,0.000587514,0.00058752,0.000587514,0.00058752,0.00058752,0.000587527,0.000587516,0.000587513,0.000587523,0.000587516,0.000587502,0.000587513
0,0,0,0,0,0,0,0,0.000587528,0.000587509,0.000587516,0.000587517,0.000587511,0.000588798,0.000587501,0.000587514,0.000587513,0.00058751,0.000587513,0.000587524,0.000587512,0.000587515,0.000587518,0.000587512,0.000587518,0.000587518,0.000587513,0.000587505,0.000587518,0.000587524,0.000587509,0.000587515,0.000587503,0.000587515,0.000587505,0.000587513,0.000587514,0.00058752,0.000587514,0.00058752,0.00058752,0.000587526,0.000587516,0.000587513,0.000587522,0.000587515,0.000587501,0.000587512
0,0,0,0,0,0,0,0,0,0.000587513,0.000587521,0.000587522,0.000587516,0.000589509,0.000587507,0.000587519,0.000587519,0.000587515,0.000587518,0.000587529,0.000587517,0.00058752,0.000587523,0.000587517,0.000587523,0.000587523,0.000587518,0.00058751,0.000587523,0.000587529,0.000587514,0.00058752,0.000587508,0.00058752,0.00058751,0.000587518,0.000587519,0.000587525,0.000587519,0.000587525,0.000587525,0.000587531,0.000587521,0.000587518,0.000587527,0.00058752,0.000587507,0.000587518
0,0,0,0,0,0,0,0,0,0,0.000587502,0.000587503,0.000587497,0.000588196,0.000588142,0.000587501,0.000587499,0.000587495,0.000587498,0.00058751,0.000587498,0.000587501,0.000587504,0.000587498,0.000587504,0.000587504,0.000587498,0.000587491,0.000587504,0.00058751,0.000587494,0.000587501,0.000587489,0.000587501,0.000587491,0.000587499,0.0005875,0.000587506,0.0005875,0.000587505,0.000587506,0.000587512,0.000587502,0.000587499,0.000587508,0.000587501,0.000587488,0.000587499
0,0,0,0,0,0,0,0,0,0,0,0.000587512,0.000588495,0.000588381,0.000587495,0.000588605,0.000587506,0.000587503,0.000587506,0.000587517,0.000587505,0.000587508,0.000587511,0.000587505,0.000587511,0.000587511,0.000587506,0.000587498,0.000587511,0.000587517,0.000587502,0.000587508,0.000587496,0.000587508,0.000587498,0.000587506,0.000587507,0.000587513,0.000587507,0.000587513,0.000587513,0.000587519,0.000587509,0.000587506,0.000587515,0.000587508,0.000587494,0.000587506
0,0,0,0,0,0,0,0,0,0,0,0,0.000588644,0.000587502,0.000588477,0.000588754,0.000587509,0.000587505,0.000587508,0.00058752,0.000587508,0.00058751,0.000587514,0.000587507,0.000587514,0.000587514,0.000587508,0.000587501,0.000587514,0.00058752,0.000587504,0.000587511,0.000587499,0.000587511,0.000587501,0.000587508,0.000587509,0.000587515,0.000587509,0.000587515,0.000587515,0.000587522,0.000587511,0.000587508,0.000587518,0.000587511,0.000587497,0.000587508
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588269,0.000588215,0.000587505,0.000587502,0.000587498,0.000587501,0.000587513,0.000587501,0.000587503,0.000587507,0.0005875,0.000587507,0.000587507,0.000587501,0.000587494,0.000587507,0.000587512,0.000587497,0.000587504,0.000587492,0.000587504,0.000587493,0.000587501,0.000587502,0.000587508,0.000587502,0.000587508,0.000587508,0.000587515,0.000587504,0.000587501,0.000587511,0.000587504,0.00058749,0.000587501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588102,0.000587499,0.000587497,0.000587493,0.000587496,0.000587508,0.000587496,0.000587499,0.000587502,0.000587496,0.000587502,0.000587502,0.000587496,0.000587489,0.000587502,0.000587508,0.000587492,0.000587499,0.000587487,0.000587499,0.000587489,0.000587496,0.000587497,0.000587503,0.000587497,0.000587503,0.000587503,0.00058751,0.0005875,0.000587496,0.000587506,0.000587499,0.000587485,0.000587496
