# # np.logspace(-2, 2., num = num_time_points)
0,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626809,0.000626807,0.000626807,0.000626807,0.000626809,0.000626809,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0.000626808,0.000626807,0.000626808,0.000626808,0.000626807,0.000626807,0.000626807,0.000626808,0.000626807,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626808,0.000626807
0,0,0,0.000626807,0.000626807,0.000626807,0.000626809,0.000626809,0.000626807,0.000626808,0.000626808,0.000626807,0.000626807,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0.000626808,0.000626808,0.000626807,0.000626807,0.000626807,0.000626808,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626808
0,0,0,0,0,0.000626807,0.000626808,0.000626808,0.000626807,0.000626807,0.000626807,0.000626808,0.000626808,0.000626807,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626806,0.000626807,0.000626807,0.000626807,0.000626807,0.000626806,0.000626807,0.000626806,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626806,0.000626807
0,0,0,0,0,0,0.000626809,0.000626807,0.00062681,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626809,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0.000626807,0.000626807,0.000626807,0.000626807,0.00062681,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0.000626807,0.000626807,0.000626807,0.000626808,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0,0.000626807,0.000626808,0.000626808,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0,0,0.000626808,0.000626807,0.000626808,0.000626809,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626808,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626807,0.000626808,0.000626809,0.000626807,0.000626807,0.000626807,0.000626808,0.000626807,0.000626808,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626807,0.000626807,0.000626808,0.000626808,0.000626807,0.000626807,0.000626808,0.000626808,0.000626807,0.000626808,0.000626808,0.000626807,0.000626808,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807,0.000626807
