# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000257756,0.0002634,0.000262796,0.000257642,0.000264073,0.00025762,0.000257561,0.000257621,0.000257734,0.000257565,0.000257597,0.000257623,0.000257591,0.000257634,0.00025771,0.000257607,0.00025751,0.000257693,0.000257731,0.00025754,0.000257623,0.000257504,0.000257609,0.000257501,0.000257563,0.000257659,0.00025769,0.000257637,0.000257647,0.000257661,0.00025774,0.000257607,0.00025758,0.000257674,0.000257574,0.000257494,0.000257642
0,0,0,0,0,0,0,0,0,0,0,0,0.000264273,0.000257695,0.000263358,0.000264932,0.000257629,0.000257571,0.00025763,0.000257743,0.000257574,0.000257606,0.000257632,0.000257601,0.000257643,0.00025772,0.000257617,0.00025752,0.000257703,0.000257741,0.000257549,0.000257632,0.000257514,0.000257618,0.000257511,0.000257573,0.000257669,0.000257699,0.000257647,0.000257656,0.000257671,0.000257749,0.000257617,0.000257589,0.000257684,0.000257584,0.000257503,0.000257595
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262177,0.000261807,0.000257755,0.000257568,0.000257509,0.000257569,0.000257682,0.000257513,0.000257545,0.000257571,0.000257539,0.000257581,0.000257658,0.000257555,0.000257458,0.000257641,0.000257679,0.000257488,0.00025757,0.000257452,0.000257557,0.00025745,0.000257511,0.000257607,0.000257638,0.000257585,0.000257595,0.000257609,0.000257688,0.000257555,0.000257528,0.000257623,0.000257522,0.000257483,0.000257533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261233,0.000257675,0.000257586,0.000257527,0.000257587,0.0002577,0.000257531,0.000257563,0.000257589,0.000257557,0.0002576,0.000257677,0.000257574,0.000257477,0.00025766,0.000257698,0.000257506,0.000257589,0.000257471,0.000257575,0.000257468,0.00025753,0.000257626,0.000257656,0.000257604,0.000257613,0.000257628,0.000257706,0.000257574,0.000257546,0.000257641,0.00025754,0.00025746,0.000257552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262443,0.000257488,0.000257429,0.000257489,0.000257602,0.000257433,0.000257465,0.000257491,0.000257459,0.000257502,0.000257578,0.000257475,0.000257378,0.000257561,0.000257599,0.000257408,0.000257491,0.000257372,0.000257477,0.00025737,0.000257432,0.000257528,0.000257558,0.000257505,0.000257515,0.000257529,0.000257608,0.000257475,0.000257448,0.000257543,0.000257442,0.000257362,0.000257454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257616,0.000257557,0.000257617,0.00025773,0.000257561,0.000257593,0.000257619,0.000257587,0.00025763,0.000257706,0.000257603,0.000257506,0.000257689,0.000257727,0.000257536,0.000257619,0.0002575,0.000257605,0.000257497,0.000257559,0.000257656,0.000257686,0.000257634,0.000257643,0.000257657,0.000257736,0.000257603,0.000257576,0.00025767,0.00025757,0.00025749,0.000257639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257697,0.00026315,0.000266517,0.000257757,0.000257805,0.000257774,0.000263051,0.000257806,0.00026405,0.000257684,0.000262226,0.000257857,0.000257964,0.000257675,0.000263786,0.000257537,0.000257641,0.000257534,0.000257635,0.000257692,0.000257722,0.000257669,0.000257679,0.000257693,0.000257772,0.00025764,0.000257612,0.000257707,0.000257607,0.000257526,0.000257617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257764,0.000257913,0.000262492,0.000263093,0.000257702,0.000257777,0.000264026,0.000263339,0.000257862,0.000261759,0.000263333,0.000257911,0.000262095,0.000257788,0.000257478,0.000257583,0.000257475,0.000257573,0.000257633,0.000257664,0.000257611,0.000257621,0.000257635,0.000257713,0.000257581,0.000257554,0.000257648,0.000257548,0.000257501,0.000257558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025786,0.000263055,0.000257707,0.000257717,0.000257807,0.000264555,0.00025801,0.000257779,0.00025764,0.000257908,0.000266429,0.000262577,0.000263789,0.000257538,0.000257642,0.000257535,0.000257597,0.000257693,0.000257723,0.000257671,0.00025768,0.000257694,0.000257773,0.000257641,0.000257613,0.000257708,0.000257608,0.000257564,0.000257618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257716,0.000257748,0.000257772,0.000257826,0.000257784,0.000267288,0.000257861,0.000257739,0.000267139,0.000258176,0.00025779,0.00025798,0.000257651,0.000257755,0.000257648,0.00025771,0.000257806,0.000257836,0.000257784,0.000257793,0.000257808,0.000257886,0.000257754,0.000257726,0.000257821,0.000257721,0.00025764,0.000257731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257798,0.000257775,0.000257658,0.000257808,0.000257814,0.000262954,0.000262127,0.000257833,0.0002578,0.000262461,0.000263573,0.000257482,0.000257586,0.000257479,0.000257579,0.000257637,0.000257667,0.000257615,0.000257624,0.000257638,0.000257717,0.000257585,0.000257557,0.000257652,0.000257552,0.000257507,0.000257562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257835,0.000263555,0.000257855,0.000257857,0.000263595,0.000262827,0.000257826,0.000257744,0.000257654,0.000264148,0.000257514,0.000257618,0.000257511,0.000257616,0.000257669,0.000257699,0.000257647,0.000257656,0.000257671,0.000257749,0.000257617,0.000257589,0.000257684,0.000257584,0.000257503,0.000257594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264531,0.000257838,0.000257747,0.000264515,0.000263717,0.000257868,0.000257769,0.000263985,0.000257662,0.00025754,0.000257645,0.000257538,0.000257648,0.000257695,0.000257726,0.000257673,0.000257683,0.000257697,0.000257775,0.000257643,0.000257616,0.00025771,0.00025761,0.000257578,0.00025762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264485,0.000257779,0.000257878,0.000262299,0.000257752,0.000257738,0.00026253,0.00025776,0.000257508,0.000257613,0.000257506,0.000257606,0.000257663,0.000257694,0.000257641,0.000257651,0.000257665,0.000257743,0.000257611,0.000257584,0.000257678,0.000257578,0.000257534,0.000257588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257823,0.000264524,0.000257734,0.000257881,0.000257882,0.000257772,0.000257749,0.00025755,0.000257655,0.000257548,0.000257611,0.000257706,0.000257736,0.000257683,0.000257693,0.000257707,0.000257786,0.000257654,0.000257626,0.000257721,0.00025762,0.000257541,0.000257631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257736,0.000257735,0.000258157,0.000267193,0.000257715,0.000264503,0.000257627,0.000257732,0.000257624,0.000257687,0.000257782,0.000257813,0.00025776,0.00025777,0.000257784,0.000257863,0.00025773,0.000257703,0.000257797,0.000257697,0.000257617,0.000257707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262337,0.000263784,0.00025786,0.000257747,0.000257774,0.000257524,0.000257629,0.000257522,0.000257623,0.00025768,0.00025771,0.000257657,0.000257667,0.000257681,0.00025776,0.000257628,0.0002576,0.000257694,0.000257594,0.000257514,0.000257605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257718,0.000257658,0.000257646,0.000257714,0.000257463,0.000257533,0.000257462,0.000262021,0.000257583,0.000257613,0.00025756,0.000257571,0.000257584,0.000257663,0.000257581,0.000257548,0.000257598,0.000257547,0.000257418,0.000257508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267139,0.000263288,0.000257736,0.00025761,0.000257715,0.000257608,0.00025767,0.000257765,0.000257796,0.000257743,0.000257753,0.000257767,0.000257845,0.000257713,0.000257686,0.000257781,0.00025768,0.000257642,0.00025769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257869,0.000257977,0.000257648,0.000257753,0.000257645,0.000257707,0.000257803,0.000257834,0.000257781,0.000257791,0.000257805,0.000257883,0.000257751,0.000257724,0.000257818,0.000257718,0.000257638,0.000257728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257688,0.000257458,0.000257597,0.000257482,0.000257517,0.000257613,0.000257685,0.000257622,0.000257641,0.000257614,0.000257693,0.00025756,0.000257533,0.000257679,0.000257562,0.000261391,0.000257538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257539,0.000257644,0.000257537,0.0002576,0.000257695,0.000257725,0.000257672,0.000257682,0.000257696,0.000257775,0.000257642,0.000257615,0.00025771,0.000257609,0.000257529,0.00025762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257674,0.000261158,0.00026197,0.000257829,0.000257789,0.000262075,0.000257756,0.00026354,0.000257775,0.000262563,0.000262014,0.000265011,0.000262437,0.000257582,0.00026196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262714,0.000257699,0.000257797,0.000265328,0.000257759,0.000257772,0.000257686,0.000257764,0.000264097,0.000257774,0.000257896,0.000257686,0.000262588,0.000263598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262125,0.000262299,0.000257721,0.000257663,0.000263714,0.000257772,0.000257773,0.000257772,0.00026219,0.000257691,0.00026272,0.000261179,0.000257631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257802,0.000257669,0.000257651,0.000257741,0.000257685,0.000257719,0.000263512,0.000262933,0.000257706,0.000263384,0.000257554,0.000257649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257764,0.000263415,0.000257876,0.000264747,0.000270075,0.000263663,0.000257759,0.00025775,0.000263594,0.000257698,0.000257715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257856,0.000257806,0.000257766,0.000257844,0.000257801,0.000257753,0.000267792,0.000257727,0.000263764,0.000264685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257847,0.000264714,0.00027,0.00025776,0.00025772,0.000257835,0.000257763,0.000261962,0.000263028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026604,0.000257803,0.000257743,0.000264463,0.0002578,0.000257737,0.000263453,0.000257714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258092,0.000257807,0.000257803,0.000257814,0.000257773,0.000257718,0.000257773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257891,0.000257735,0.000257828,0.000257858,0.00025776,0.00025786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263562,0.000257754,0.000257765,0.000257576,0.000257773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257724,0.000257706,0.000257586,0.000262909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257777,0.000265123,0.000257858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262385,0.000257612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
