# # np.logspace(-2, 2., num = num_time_points)
0,0.000358715,0.00035875,0.000358737,0.000358664,0.000358819,0.000358767,0.000358795,0.00035888,0.000365587,0.000358754,0.000358761,0.000358744,0.000365412,0.000365102,0.000358745,0.000358732,0.000358694,0.000358731,0.000358813,0.000358701,0.000358723,0.000358743,0.000358714,0.000358749,0.000358789,0.000358724,0.000358659,0.00035878,0.000358811,0.000358681,0.000358737,0.000358652,0.00035873,0.000358654,0.000358701,0.000358753,0.000358781,0.000358742,0.000358758,0.000358766,0.00035882,0.00035873,0.000358709,0.000358777,0.000358711,0.000358643,0.000358712
0,0,0.000362886,0.000358698,0.000362017,0.000363966,0.000358811,0.000358735,0.000358826,0.000362817,0.0003587,0.000358706,0.000363176,0.000358665,0.000358648,0.000358656,0.000358657,0.000358619,0.000358656,0.000358738,0.000358626,0.000358648,0.000358668,0.000358639,0.000358674,0.000358714,0.000358649,0.000358584,0.000358705,0.000358736,0.000358623,0.000358662,0.000358577,0.000358676,0.000358595,0.000358626,0.000358679,0.000358731,0.000358685,0.000358707,0.000358691,0.000358746,0.000358655,0.000358635,0.000358733,0.000358657,0.000362343,0.000358637
0,0,0,0.000358702,0.000361797,0.000358833,0.000365711,0.000365575,0.000358754,0.000362545,0.000363463,0.000358702,0.000358703,0.000358735,0.000362033,0.000358718,0.000358666,0.000358628,0.000358665,0.000358747,0.000358635,0.000358657,0.000358677,0.000358648,0.000358683,0.000358723,0.000358658,0.000358593,0.000358714,0.000358745,0.000358615,0.000358671,0.000358586,0.000358664,0.000358588,0.000358635,0.000358688,0.000358715,0.000358676,0.000358692,0.0003587,0.000358754,0.000358664,0.000358644,0.000358712,0.000358645,0.000358598,0.000358646
0,0,0,0,0.000362076,0.000364038,0.000358795,0.000358719,0.000358848,0.000362867,0.00036386,0.000358736,0.000358677,0.000358693,0.000358656,0.000363859,0.000358678,0.00035864,0.000358678,0.000358759,0.000358647,0.000358669,0.000358689,0.000358661,0.000358695,0.000358735,0.000358671,0.000358605,0.000358726,0.000358758,0.000358627,0.000358684,0.000358622,0.000358708,0.0003586,0.000358647,0.0003587,0.000358765,0.000358717,0.000358705,0.000358712,0.000358767,0.000358677,0.000358685,0.000358724,0.000358657,0.00035859,0.000363318
0,0,0,0,0,0.000358734,0.000364833,0.000364724,0.00035869,0.000361684,0.000358663,0.000363406,0.000362066,0.000361505,0.000361213,0.000362633,0.000358558,0.00035852,0.000358557,0.000358639,0.000358527,0.000358549,0.000358569,0.00035854,0.000358575,0.000358615,0.00035855,0.000358485,0.000358606,0.000358637,0.000358507,0.000358563,0.000358478,0.000358556,0.00035848,0.000358527,0.00035858,0.000358607,0.000358568,0.000358584,0.000358592,0.000358646,0.000358556,0.000358536,0.000358604,0.000358537,0.000358485,0.00035856
0,0,0,0,0,0,0.000366802,0.000358785,0.000370169,0.000358778,0.000358788,0.000358788,0.000358769,0.000358827,0.000363121,0.000358807,0.000358767,0.000358729,0.000358766,0.000358848,0.000358736,0.000358758,0.000358777,0.000358749,0.000358783,0.000358824,0.000358759,0.000358694,0.000358815,0.000358846,0.000358716,0.000358772,0.000358687,0.000358765,0.000358689,0.000358736,0.000358788,0.000358816,0.000358777,0.000358793,0.0003588,0.000358855,0.000358765,0.000358744,0.000358812,0.000358746,0.000358705,0.000358779
0,0,0,0,0,0,0,0.000358848,0.000358937,0.000358738,0.000358773,0.000358769,0.00035872,0.000358719,0.000358741,0.000358754,0.000358747,0.000358709,0.000358746,0.000358827,0.000358715,0.000358737,0.000358757,0.000358729,0.000358763,0.000358804,0.000358739,0.000358674,0.000358794,0.000358826,0.000358696,0.000358752,0.000358667,0.000358744,0.000358669,0.000358715,0.000358768,0.000358795,0.000358756,0.000358773,0.00035878,0.000358835,0.000358745,0.000358724,0.000358792,0.000358726,0.000358658,0.000358727
0,0,0,0,0,0,0,0,0.000358876,0.00035875,0.00035879,0.000358751,0.000358734,0.000365328,0.000358701,0.000358735,0.000358728,0.00035869,0.000358727,0.000358809,0.000358697,0.000358719,0.000358739,0.00035871,0.000358745,0.000358785,0.00035872,0.000358655,0.000358776,0.000358807,0.000358677,0.000358733,0.000358648,0.000358726,0.00035865,0.000358697,0.00035875,0.000358777,0.000358738,0.000358754,0.000358762,0.000358816,0.000358726,0.000358706,0.000358774,0.000358707,0.000358639,0.000358708
0,0,0,0,0,0,0,0,0,0.000358778,0.000358835,0.000358792,0.000358796,0.000368812,0.000358808,0.00035878,0.000358797,0.00035876,0.000358797,0.000358878,0.000358766,0.000358788,0.000358808,0.00035878,0.000358814,0.000358855,0.00035879,0.000358724,0.000358845,0.000358877,0.000358746,0.000358803,0.000358717,0.000358795,0.000358719,0.000358766,0.000358819,0.000358846,0.000358807,0.000358824,0.000358831,0.000358886,0.000358796,0.000358775,0.000358843,0.000358777,0.000358709,0.000358777
0,0,0,0,0,0,0,0,0,0,0.000358705,0.000358678,0.000358668,0.000362319,0.000362022,0.000358689,0.000358643,0.000358605,0.000358642,0.000358724,0.000358612,0.000358634,0.000358654,0.000358625,0.00035866,0.0003587,0.000358635,0.00035857,0.000358691,0.000358722,0.000358592,0.000358648,0.000358563,0.000358641,0.000358565,0.000358612,0.000358665,0.000358692,0.000358653,0.000358669,0.000358677,0.000358731,0.000358641,0.000358621,0.000358689,0.000358622,0.000358575,0.000358649
