# # np.logspace(-2, 2., num = num_time_points)
0,0.000599654,0.000599653,0.000599655,0.000599643,0.000599659,0.000599662,0.000599662,0.000599666,0.000600589,0.000599657,0.000599659,0.000599654,0.00060056,0.000600523,0.000599657,0.000599656,0.000599653,0.000599655,0.000599663,0.000599655,0.000599657,0.000599659,0.000599655,0.000599659,0.000599659,0.000599655,0.00059965,0.000599659,0.000599663,0.000599653,0.000599657,0.000599649,0.000599657,0.00059965,0.000599656,0.000599656,0.00059966,0.000599656,0.00059966,0.00059966,0.000599665,0.000599658,0.000599656,0.000599662,0.000599657,0.000599648,0.000599655
0,0,0.000600217,0.000599648,0.0006001,0.000600362,0.000599655,0.000599655,0.000599658,0.00060021,0.00059965,0.000599651,0.000600261,0.000599643,0.00059964,0.000599649,0.000599648,0.000599646,0.000599648,0.000599656,0.000599648,0.00059965,0.000599652,0.000599647,0.000599652,0.000599652,0.000599648,0.000599643,0.000599651,0.000599656,0.000599645,0.00059965,0.000599641,0.00059965,0.000599643,0.000599648,0.000599648,0.000599653,0.000599649,0.000599653,0.000599653,0.000599657,0.00059965,0.000599648,0.000599655,0.00059965,0.000600149,0.000599648
0,0,0,0.000599646,0.000600059,0.00059965,0.000600606,0.000600589,0.000599656,0.000600168,0.000600298,0.00059965,0.000599645,0.000599642,0.000600102,0.000599648,0.000599647,0.000599644,0.000599646,0.000599654,0.000599646,0.000599648,0.00059965,0.000599646,0.00059965,0.00059965,0.000599646,0.000599641,0.00059965,0.000599654,0.000599644,0.000599648,0.00059964,0.000599648,0.000599641,0.000599646,0.000599647,0.000599651,0.000599647,0.000599651,0.000599651,0.000599656,0.000599649,0.000599646,0.000599653,0.000599648,0.000599639,0.000599646
0,0,0,0,0.000600108,0.000600369,0.000599656,0.000599655,0.000599659,0.000600217,0.000600348,0.000599652,0.000599647,0.000599644,0.000599641,0.000600346,0.000599649,0.000599647,0.000599649,0.000599657,0.000599649,0.00059965,0.000599653,0.000599648,0.000599653,0.000599652,0.000599649,0.000599644,0.000599652,0.000599656,0.000599646,0.000599651,0.000599642,0.000599651,0.000599643,0.000599649,0.000599649,0.000599654,0.00059965,0.000599654,0.000599654,0.000599658,0.000599651,0.000599649,0.000599655,0.000599651,0.000599641,0.000600278
0,0,0,0,0,0.00059964,0.00060049,0.000600473,0.000599646,0.000600052,0.000599639,0.000600286,0.000600103,0.000600023,0.000599986,0.00060018,0.000599637,0.000599634,0.000599636,0.000599644,0.000599636,0.000599638,0.00059964,0.000599636,0.00059964,0.00059964,0.000599636,0.000599631,0.00059964,0.000599644,0.000599633,0.000599638,0.00059963,0.000599638,0.000599631,0.000599636,0.000599637,0.000599641,0.000599637,0.000599641,0.000599641,0.000599646,0.000599639,0.000599636,0.000599643,0.000599638,0.000599629,0.000599636
0,0,0,0,0,0,0.000600752,0.000599658,0.000601234,0.000599649,0.000599654,0.000599656,0.000599651,0.000599648,0.000600247,0.000599654,0.000599653,0.00059965,0.000599652,0.00059966,0.000599652,0.000599654,0.000599656,0.000599652,0.000599656,0.000599656,0.000599652,0.000599647,0.000599656,0.00059966,0.00059965,0.000599654,0.000599646,0.000599654,0.000599647,0.000599653,0.000599653,0.000599657,0.000599653,0.000599657,0.000599657,0.000599662,0.000599655,0.000599653,0.000599659,0.000599654,0.000599645,0.000599653
0,0,0,0,0,0,0,0.000599663,0.000599666,0.000599653,0.000599657,0.000599659,0.000599654,0.00059965,0.000599648,0.000599657,0.000599656,0.000599654,0.000599656,0.000599664,0.000599656,0.000599657,0.00059966,0.000599655,0.00059966,0.00059966,0.000599656,0.000599651,0.000599659,0.000599664,0.000599653,0.000599658,0.000599649,0.000599658,0.000599651,0.000599656,0.000599656,0.000599661,0.000599656,0.000599661,0.000599661,0.000599665,0.000599658,0.000599656,0.000599662,0.000599658,0.000599648,0.000599656
0,0,0,0,0,0,0,0,0.000599666,0.000599653,0.000599657,0.000599659,0.000599654,0.000600554,0.000599647,0.000599656,0.000599656,0.000599653,0.000599655,0.000599663,0.000599655,0.000599657,0.000599659,0.000599655,0.000599659,0.000599659,0.000599655,0.00059965,0.000599659,0.000599663,0.000599653,0.000599657,0.000599649,0.000599657,0.00059965,0.000599656,0.000599656,0.00059966,0.000599656,0.00059966,0.00059966,0.000599665,0.000599658,0.000599656,0.000599662,0.000599657,0.000599648,0.000599655
0,0,0,0,0,0,0,0,0,0.000599656,0.000599661,0.000599662,0.000599657,0.000601053,0.000599651,0.00059966,0.000599659,0.000599657,0.000599659,0.000599667,0.000599659,0.000599661,0.000599663,0.000599658,0.000599663,0.000599663,0.000599659,0.000599654,0.000599663,0.000599667,0.000599656,0.000599661,0.000599652,0.000599661,0.000599654,0.000599659,0.000599659,0.000599664,0.00059966,0.000599664,0.000599664,0.000599668,0.000599661,0.000599659,0.000599666,0.000599661,0.000599651,0.000599659
0,0,0,0,0,0,0,0,0,0,0.000599648,0.000599649,0.000599644,0.000600133,0.000600095,0.000599647,0.000599646,0.000599644,0.000599646,0.000599654,0.000599646,0.000599647,0.00059965,0.000599645,0.00059965,0.000599649,0.000599646,0.000599641,0.000599649,0.000599653,0.000599643,0.000599648,0.000599639,0.000599648,0.00059964,0.000599646,0.000599646,0.000599651,0.000599646,0.000599651,0.000599651,0.000599655,0.000599648,0.000599646,0.000599652,0.000599648,0.000599638,0.000599646
