# # np.logspace(-2, 2., num = num_time_points)
0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626312,0.000626292,0.000626292,0.000626292,0.000626312,0.000626311,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0.000626304,0.000626292,0.000626302,0.000626307,0.000626292,0.000626292,0.000626292,0.000626304,0.000626292,0.000626292,0.000626305,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626303,0.000626292
0,0,0,0.000626292,0.000626301,0.000626292,0.000626313,0.000626312,0.000626292,0.000626303,0.000626306,0.000626292,0.000626292,0.000626292,0.000626302,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0.000626302,0.000626308,0.000626292,0.000626292,0.000626292,0.000626304,0.000626307,0.000626292,0.000626292,0.000626292,0.000626292,0.000626307,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626306
0,0,0,0,0,0.000626292,0.00062631,0.00062631,0.000626292,0.000626301,0.000626292,0.000626306,0.000626302,0.0006263,0.000626299,0.000626303,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0.000626316,0.000626292,0.000626326,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626305,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626312,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626322,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626302,0.000626302,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
