# # np.logspace(-2, 2., num = num_time_points)
0,0.000615288,0.000615287,0.000615288,0.000615283,0.00061529,0.000615291,0.000615291,0.000615293,0.000615691,0.000615289,0.00061529,0.000615288,0.000615679,0.000615663,0.000615289,0.000615289,0.000615288,0.000615289,0.000615292,0.000615289,0.000615289,0.00061529,0.000615288,0.00061529,0.00061529,0.000615289,0.000615286,0.00061529,0.000615292,0.000615287,0.000615289,0.000615286,0.000615289,0.000615286,0.000615289,0.000615289,0.000615291,0.000615289,0.000615291,0.000615291,0.000615293,0.00061529,0.000615289,0.000615291,0.000615289,0.000615285,0.000615289
0,0,0.000615531,0.000615285,0.00061548,0.000615593,0.000615288,0.000615288,0.000615289,0.000615528,0.000615286,0.000615287,0.00061555,0.000615283,0.000615282,0.000615286,0.000615286,0.000615284,0.000615285,0.000615289,0.000615285,0.000615286,0.000615287,0.000615285,0.000615287,0.000615287,0.000615285,0.000615283,0.000615287,0.000615289,0.000615284,0.000615286,0.000615283,0.000615286,0.000615283,0.000615285,0.000615285,0.000615287,0.000615286,0.000615287,0.000615287,0.000615289,0.000615286,0.000615285,0.000615288,0.000615286,0.000615501,0.000615285
0,0,0,0.000615284,0.000615462,0.000615286,0.000615699,0.000615692,0.000615289,0.000615509,0.000615566,0.000615286,0.000615284,0.000615282,0.000615481,0.000615285,0.000615285,0.000615284,0.000615285,0.000615288,0.000615285,0.000615285,0.000615286,0.000615284,0.000615286,0.000615286,0.000615285,0.000615282,0.000615286,0.000615288,0.000615283,0.000615285,0.000615282,0.000615285,0.000615282,0.000615285,0.000615285,0.000615287,0.000615285,0.000615287,0.000615287,0.000615289,0.000615286,0.000615285,0.000615287,0.000615285,0.000615281,0.000615285
0,0,0,0,0.000615484,0.000615596,0.000615289,0.000615288,0.00061529,0.000615531,0.000615587,0.000615287,0.000615285,0.000615283,0.000615282,0.000615586,0.000615286,0.000615285,0.000615286,0.000615289,0.000615286,0.000615286,0.000615287,0.000615285,0.000615287,0.000615287,0.000615286,0.000615284,0.000615287,0.000615289,0.000615285,0.000615286,0.000615283,0.000615287,0.000615283,0.000615286,0.000615286,0.000615288,0.000615286,0.000615288,0.000615288,0.00061529,0.000615287,0.000615286,0.000615288,0.000615287,0.000615282,0.000615557
0,0,0,0,0,0.000615282,0.000615649,0.000615642,0.000615284,0.000615459,0.000615281,0.000615561,0.000615482,0.000615447,0.000615431,0.000615515,0.000615281,0.000615279,0.00061528,0.000615284,0.00061528,0.000615281,0.000615282,0.00061528,0.000615282,0.000615282,0.00061528,0.000615278,0.000615282,0.000615284,0.000615279,0.000615281,0.000615278,0.000615281,0.000615278,0.00061528,0.00061528,0.000615282,0.000615281,0.000615282,0.000615282,0.000615284,0.000615281,0.00061528,0.000615283,0.000615281,0.000615277,0.00061528
0,0,0,0,0,0,0.000615762,0.00061529,0.000615971,0.000615286,0.000615288,0.000615288,0.000615286,0.000615285,0.000615544,0.000615288,0.000615287,0.000615286,0.000615287,0.00061529,0.000615287,0.000615288,0.000615289,0.000615287,0.000615289,0.000615289,0.000615287,0.000615285,0.000615289,0.00061529,0.000615286,0.000615288,0.000615284,0.000615288,0.000615285,0.000615287,0.000615287,0.000615289,0.000615287,0.000615289,0.000615289,0.000615291,0.000615288,0.000615287,0.00061529,0.000615288,0.000615284,0.000615287
0,0,0,0,0,0,0,0.000615291,0.000615293,0.000615287,0.000615289,0.00061529,0.000615288,0.000615286,0.000615285,0.000615289,0.000615289,0.000615288,0.000615289,0.000615292,0.000615289,0.000615289,0.00061529,0.000615288,0.00061529,0.00061529,0.000615289,0.000615287,0.00061529,0.000615292,0.000615288,0.000615289,0.000615286,0.000615289,0.000615287,0.000615289,0.000615289,0.000615291,0.000615289,0.000615291,0.000615291,0.000615293,0.00061529,0.000615289,0.000615292,0.00061529,0.000615285,0.000615289
0,0,0,0,0,0,0,0,0.000615293,0.000615287,0.000615289,0.00061529,0.000615288,0.000615677,0.000615285,0.000615289,0.000615289,0.000615288,0.000615289,0.000615292,0.000615289,0.000615289,0.00061529,0.000615288,0.00061529,0.00061529,0.000615289,0.000615286,0.00061529,0.000615292,0.000615287,0.000615289,0.000615286,0.000615289,0.000615286,0.000615289,0.000615289,0.000615291,0.000615289,0.000615291,0.000615291,0.000615293,0.00061529,0.000615289,0.000615291,0.000615289,0.000615285,0.000615289
0,0,0,0,0,0,0,0,0,0.000615288,0.000615291,0.000615291,0.000615289,0.000615893,0.000615286,0.00061529,0.00061529,0.000615289,0.00061529,0.000615293,0.00061529,0.000615291,0.000615292,0.00061529,0.000615292,0.000615291,0.00061529,0.000615288,0.000615291,0.000615293,0.000615289,0.000615291,0.000615287,0.000615291,0.000615288,0.00061529,0.00061529,0.000615292,0.00061529,0.000615292,0.000615292,0.000615294,0.000615291,0.00061529,0.000615293,0.000615291,0.000615287,0.00061529
0,0,0,0,0,0,0,0,0,0,0.000615285,0.000615286,0.000615284,0.000615494,0.000615478,0.000615285,0.000615285,0.000615284,0.000615284,0.000615288,0.000615284,0.000615285,0.000615286,0.000615284,0.000615286,0.000615286,0.000615284,0.000615282,0.000615286,0.000615288,0.000615283,0.000615285,0.000615282,0.000615285,0.000615282,0.000615285,0.000615285,0.000615286,0.000615285,0.000615286,0.000615286,0.000615288,0.000615285,0.000615284,0.000615287,0.000615285,0.000615281,0.000615284
