# # np.logspace(-2, 2., num = num_time_points)
0,0.000339691,0.000339733,0.000339715,0.000339641,0.000339807,0.000339745,0.000339777,0.000339871,0.00034682,0.000339733,0.00033974,0.000339724,0.000346642,0.000346317,0.000339724,0.000339709,0.000339667,0.000339708,0.000339796,0.000339674,0.000339698,0.000339719,0.000339689,0.000339725,0.000339772,0.0003397,0.000339629,0.000339761,0.000339794,0.000339653,0.000339714,0.000339622,0.000339705,0.000339624,0.000339673,0.000339734,0.000339762,0.00033972,0.000339736,0.000339744,0.000339803,0.000339705,0.000339683,0.000339757,0.000339684,0.000339613,0.000339686
0,0,0.000344021,0.000339676,0.000343117,0.000345143,0.0003398,0.000339714,0.000339815,0.000343947,0.000339678,0.000339683,0.000344318,0.000339643,0.000339625,0.000339628,0.000339629,0.000339587,0.000339628,0.000339716,0.000339594,0.000339617,0.000339639,0.000339609,0.000339645,0.000339692,0.00033962,0.000339549,0.000339681,0.000339714,0.000339592,0.000339634,0.000339543,0.000339649,0.000339562,0.000339594,0.000339654,0.00033971,0.000339661,0.000339683,0.000339665,0.000339723,0.000339626,0.000339604,0.000339711,0.000339627,0.000343453,0.000339607
0,0,0,0.000339682,0.000342898,0.000339829,0.000346949,0.000346806,0.000339735,0.000343669,0.000344617,0.000339679,0.000339685,0.000339723,0.000343135,0.0003397,0.00033964,0.000339599,0.00033964,0.000339728,0.000339605,0.000339629,0.00033965,0.000339621,0.000339657,0.000339704,0.000339632,0.000339561,0.000339693,0.000339726,0.000339584,0.000339645,0.000339554,0.000339637,0.000339555,0.000339605,0.000339665,0.000339693,0.000339652,0.000339667,0.000339676,0.000339735,0.000339637,0.000339615,0.000339688,0.000339615,0.000339568,0.000339618
0,0,0,0,0.000343178,0.000345219,0.000339781,0.000339695,0.000339839,0.000343998,0.000345032,0.000339717,0.000339653,0.000339673,0.000339634,0.000345033,0.000339653,0.000339611,0.000339652,0.00033974,0.000339617,0.000339641,0.000339662,0.000339633,0.000339669,0.000339716,0.000339644,0.000339573,0.000339705,0.000339738,0.000339597,0.000339658,0.000339593,0.000339686,0.000339568,0.000339617,0.000339678,0.000339749,0.000339697,0.000339679,0.000339688,0.000339747,0.00033965,0.00033966,0.000339701,0.000339628,0.000339558,0.000344467
0,0,0,0,0,0.000339723,0.000346035,0.000345924,0.000339669,0.000342775,0.000339643,0.000344562,0.000343172,0.000342592,0.000342287,0.00034376,0.000339524,0.000339483,0.000339524,0.000339611,0.000339489,0.000339513,0.000339534,0.000339505,0.000339541,0.000339587,0.000339516,0.000339445,0.000339577,0.00033961,0.000339468,0.000339529,0.000339438,0.000339521,0.000339439,0.000339489,0.000339549,0.000339577,0.000339535,0.000339551,0.00033956,0.000339619,0.000339521,0.000339499,0.000339572,0.000339499,0.000339447,0.000339526
0,0,0,0,0,0,0.000348083,0.000339768,0.000351563,0.000339767,0.000339775,0.000339774,0.000339755,0.000339824,0.000344266,0.000339797,0.000339751,0.00033971,0.000339751,0.000339838,0.000339716,0.00033974,0.000339761,0.000339732,0.000339768,0.000339814,0.000339743,0.000339672,0.000339804,0.000339836,0.000339695,0.000339756,0.000339665,0.000339748,0.000339666,0.000339716,0.000339776,0.000339804,0.000339762,0.000339778,0.000339787,0.000339846,0.000339748,0.000339726,0.000339799,0.000339726,0.000339686,0.000339766
0,0,0,0,0,0,0,0.000339836,0.000339936,0.000339719,0.000339755,0.000339749,0.000339697,0.000339699,0.000339725,0.000339734,0.000339725,0.000339684,0.000339725,0.000339813,0.00033969,0.000339714,0.000339735,0.000339706,0.000339742,0.000339789,0.000339717,0.000339646,0.000339778,0.000339811,0.00033967,0.00033973,0.000339639,0.000339722,0.00033964,0.00033969,0.00033975,0.000339778,0.000339737,0.000339752,0.000339761,0.00033982,0.000339722,0.0003397,0.000339773,0.000339701,0.00033963,0.000339703
0,0,0,0,0,0,0,0,0.000339866,0.000339732,0.000339774,0.000339728,0.000339713,0.000346551,0.00033968,0.000339713,0.000339705,0.000339663,0.000339704,0.000339792,0.000339669,0.000339693,0.000339714,0.000339685,0.000339721,0.000339768,0.000339696,0.000339625,0.000339757,0.00033979,0.000339649,0.00033971,0.000339618,0.000339701,0.000339619,0.000339669,0.000339729,0.000339757,0.000339716,0.000339731,0.00033974,0.000339799,0.000339701,0.000339679,0.000339752,0.00033968,0.000339609,0.000339682
0,0,0,0,0,0,0,0,0,0.000339762,0.000339823,0.000339774,0.000339782,0.000350151,0.0003398,0.000339761,0.000339781,0.00033974,0.000339781,0.000339869,0.000339746,0.00033977,0.000339791,0.000339762,0.000339798,0.000339845,0.000339773,0.000339702,0.000339834,0.000339867,0.000339725,0.000339786,0.000339695,0.000339778,0.000339696,0.000339746,0.000339806,0.000339834,0.000339792,0.000339808,0.000339817,0.000339876,0.000339778,0.000339756,0.000339829,0.000339756,0.000339686,0.000339759
0,0,0,0,0,0,0,0,0,0,0.000339685,0.000339653,0.000339644,0.000343438,0.000343127,0.000339666,0.000339614,0.000339573,0.000339614,0.000339702,0.000339579,0.000339603,0.000339624,0.000339595,0.000339631,0.000339678,0.000339606,0.000339535,0.000339667,0.0003397,0.000339558,0.000339619,0.000339528,0.000339611,0.000339529,0.000339579,0.000339639,0.000339668,0.000339626,0.000339641,0.00033965,0.000339709,0.000339611,0.000339589,0.000339662,0.000339589,0.000339542,0.000339621
