# # np.logspace(-2, 2., num = num_time_points)
0,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.000625249,0.00062519,0.00062519,0.00062519,0.000625247,0.000625244,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519
0,0,0.000625225,0.000625189,0.000625218,0.000625234,0.00062519,0.00062519,0.00062519,0.000625225,0.000625189,0.000625189,0.000625228,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.000625189,0.000625189,0.00062519,0.000625189,0.000625221,0.000625189
0,0,0,0.000625189,0.000625215,0.000625189,0.00062525,0.000625249,0.00062519,0.000625222,0.00062523,0.000625189,0.000625189,0.000625189,0.000625218,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189
0,0,0,0,0.000625218,0.000625235,0.00062519,0.00062519,0.00062519,0.000625225,0.000625233,0.000625189,0.000625189,0.000625189,0.000625189,0.000625233,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.00062519,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625229
0,0,0,0,0,0.000625189,0.000625242,0.000625241,0.000625189,0.000625215,0.000625189,0.000625229,0.000625218,0.000625213,0.00062521,0.000625223,0.000625189,0.000625188,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188,0.000625188,0.000625189,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189
0,0,0,0,0,0,0.000625259,0.00062519,0.000625289,0.000625189,0.00062519,0.00062519,0.000625189,0.000625189,0.000625227,0.00062519,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.00062519,0.00062519,0.000625189,0.00062519,0.00062519,0.000625189,0.000625189,0.00062519,0.00062519,0.000625189,0.00062519,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.00062519,0.000625189,0.000625189
0,0,0,0,0,0,0,0.00062519,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.000625189,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519
0,0,0,0,0,0,0,0,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.000625246,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519
0,0,0,0,0,0,0,0,0,0.00062519,0.00062519,0.00062519,0.00062519,0.000625278,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.00062519,0.000625189,0.00062519
0,0,0,0,0,0,0,0,0,0,0.000625189,0.000625189,0.000625189,0.00062522,0.000625217,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189
