# # np.logspace(-2, 2., num = num_time_points)
0,0.000624153,0.000624153,0.000624153,0.000624152,0.000624153,0.000624154,0.000624154,0.000624154,0.000624248,0.000624153,0.000624153,0.000624153,0.000624245,0.000624242,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624154,0.000624154,0.000624153,0.000624153,0.000624154,0.000624153,0.000624152,0.000624153
0,0,0.00062421,0.000624152,0.000624198,0.000624225,0.000624153,0.000624153,0.000624153,0.00062421,0.000624152,0.000624153,0.000624215,0.000624152,0.000624151,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624152,0.000624153,0.000624152,0.000624153,0.000624153,0.000624152,0.000624152,0.000624153,0.000624153,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624152,0.000624153,0.000624152,0.000624203,0.000624152
0,0,0,0.000624152,0.000624194,0.000624152,0.00062425,0.000624248,0.000624153,0.000624205,0.000624218,0.000624152,0.000624152,0.000624152,0.000624198,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624152,0.000624151,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624152,0.000624152,0.000624153,0.000624152,0.000624151,0.000624152
0,0,0,0,0.000624199,0.000624226,0.000624153,0.000624153,0.000624153,0.00062421,0.000624224,0.000624153,0.000624152,0.000624152,0.000624151,0.000624223,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624152,0.000624152,0.000624153,0.000624153,0.000624152,0.000624153,0.000624152,0.000624153,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624152,0.000624216
0,0,0,0,0,0.000624151,0.000624238,0.000624236,0.000624152,0.000624193,0.000624151,0.000624217,0.000624199,0.00062419,0.000624187,0.000624206,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.00062415,0.000624151,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624152,0.000624152,0.000624152,0.000624151,0.000624151,0.000624152,0.000624151,0.00062415,0.000624151
0,0,0,0,0,0,0.000624265,0.000624153,0.000624314,0.000624152,0.000624153,0.000624153,0.000624152,0.000624152,0.000624213,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624152,0.000624153,0.000624152,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624153,0.000624153,0.000624153,0.000624152,0.000624153
0,0,0,0,0,0,0,0.000624154,0.000624154,0.000624153,0.000624153,0.000624153,0.000624153,0.000624152,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624154,0.000624154,0.000624154,0.000624153,0.000624153,0.000624154,0.000624153,0.000624152,0.000624153
0,0,0,0,0,0,0,0,0.000624154,0.000624153,0.000624153,0.000624153,0.000624153,0.000624245,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624154,0.000624154,0.000624153,0.000624153,0.000624154,0.000624153,0.000624152,0.000624153
0,0,0,0,0,0,0,0,0,0.000624153,0.000624153,0.000624154,0.000624153,0.000624296,0.000624152,0.000624153,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624154,0.000624154,0.000624153,0.000624154,0.000624154,0.000624153,0.000624153,0.000624154,0.000624154,0.000624153,0.000624154,0.000624153,0.000624154,0.000624153,0.000624153,0.000624153,0.000624154,0.000624153,0.000624154,0.000624154,0.000624154,0.000624154,0.000624153,0.000624154,0.000624154,0.000624153,0.000624153
0,0,0,0,0,0,0,0,0,0,0.000624152,0.000624152,0.000624152,0.000624202,0.000624198,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624152,0.000624151,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624153,0.000624153,0.000624153,0.000624152,0.000624152,0.000624153,0.000624152,0.000624151,0.000624152
