# # np.logspace(-2, 2., num = num_time_points)
0,2.99911e-06,2.99582e-06,3.02402e-06,2.78299e-06,3.13961e-06,3.16999e-06,3.18982e-06,3.30048e-06,3.53445e-06,3.0726e-06,3.11196e-06,3.01585e-06,3.49874e-06,3.375e-06,3.06012e-06,3.03358e-06,2.96217e-06,3.02153e-06,3.22102e-06,3.00207e-06,3.04949e-06,3.10575e-06,3.00472e-06,3.10553e-06,3.12755e-06,3.01732e-06,2.89188e-06,3.11662e-06,3.21488e-06,2.94387e-06,3.0634e-06,2.86137e-06,3.05714e-06,2.88823e-06,3.00862e-06,3.04797e-06,3.14437e-06,3.04188e-06,3.12926e-06,3.13556e-06,3.25324e-06,3.06603e-06,3.01461e-06,3.1766e-06,3.04701e-06,2.83681e-06,3.0103e-06
0,0,3.14296e-06,2.85388e-06,2.83977e-06,3.37668e-06,3.07028e-06,3.01173e-06,3.13008e-06,3.1128e-06,2.8935e-06,2.93415e-06,3.17143e-06,2.74853e-06,2.68121e-06,2.85634e-06,2.83719e-06,2.76116e-06,2.82479e-06,3.03678e-06,2.80396e-06,2.8542e-06,2.91484e-06,2.8068e-06,2.91402e-06,2.93744e-06,2.81982e-06,2.6852e-06,2.92635e-06,3.03029e-06,2.75496e-06,2.86905e-06,2.65489e-06,2.8807e-06,2.69626e-06,2.81175e-06,2.8545e-06,2.97712e-06,2.86153e-06,2.95884e-06,2.94798e-06,3.07225e-06,2.87287e-06,2.81846e-06,3.01384e-06,2.86857e-06,2.95331e-06,2.81573e-06
0,0,0,2.82903e-06,2.84508e-06,2.98629e-06,3.55617e-06,3.53023e-06,3.05933e-06,3.07922e-06,3.24016e-06,2.90341e-06,2.81347e-06,2.76934e-06,2.90239e-06,2.87177e-06,2.8123e-06,2.73514e-06,2.79932e-06,3.01354e-06,2.7783e-06,2.82947e-06,2.89003e-06,2.78116e-06,2.88978e-06,2.91342e-06,2.79476e-06,2.65884e-06,2.9017e-06,3.00698e-06,2.71578e-06,2.84444e-06,2.62571e-06,2.83836e-06,2.65537e-06,2.7854e-06,2.82788e-06,2.93226e-06,2.82181e-06,2.91594e-06,2.92207e-06,3.048e-06,2.84731e-06,2.7919e-06,2.96687e-06,2.82738e-06,2.61566e-06,2.78823e-06
0,0,0,0,2.86327e-06,3.40682e-06,3.06826e-06,3.01001e-06,3.15579e-06,3.12823e-06,3.34772e-06,2.96938e-06,2.83624e-06,2.77995e-06,2.70177e-06,3.35134e-06,2.86398e-06,2.78824e-06,2.85122e-06,3.06183e-06,2.83058e-06,2.88084e-06,2.94033e-06,2.8334e-06,2.94009e-06,2.96334e-06,2.84675e-06,2.71348e-06,2.9518e-06,3.05537e-06,2.76886e-06,2.89555e-06,2.7016e-06,2.91638e-06,2.71203e-06,2.83922e-06,2.88051e-06,3.0123e-06,2.89703e-06,2.96655e-06,2.97385e-06,3.0977e-06,2.90135e-06,2.86785e-06,3.01832e-06,2.87913e-06,2.6585e-06,3.24443e-06
0,0,0,0,0,2.76005e-06,3.24274e-06,3.23584e-06,2.86787e-06,2.78181e-06,2.68199e-06,3.08465e-06,2.85929e-06,2.74223e-06,2.63375e-06,2.97202e-06,2.57468e-06,2.49016e-06,2.56049e-06,2.79309e-06,2.53749e-06,2.59342e-06,2.65936e-06,2.54063e-06,2.65908e-06,2.68477e-06,2.5555e-06,2.40611e-06,2.67204e-06,2.78601e-06,2.46873e-06,2.60975e-06,2.36995e-06,2.60366e-06,2.40217e-06,2.54529e-06,2.59169e-06,2.70582e-06,2.58553e-06,2.68734e-06,2.69418e-06,2.83027e-06,2.61292e-06,2.55299e-06,2.74252e-06,2.59099e-06,2.3531e-06,2.56405e-06
0,0,0,0,0,0,3.80167e-06,3.11586e-06,4.12907e-06,2.94196e-06,3.02978e-06,3.06157e-06,2.96256e-06,2.94218e-06,3.14268e-06,3.03521e-06,2.98742e-06,2.9149e-06,2.9752e-06,3.17759e-06,2.95543e-06,3.00358e-06,3.06071e-06,2.95813e-06,3.06046e-06,3.0828e-06,2.97091e-06,2.84342e-06,3.07173e-06,3.17137e-06,2.89686e-06,3.01769e-06,2.81332e-06,3.0132e-06,2.84039e-06,2.96216e-06,3.00214e-06,3.10201e-06,2.99749e-06,3.08537e-06,3.09105e-06,3.21035e-06,3.02049e-06,2.9692e-06,3.13363e-06,3.00178e-06,2.80758e-06,2.98896e-06
0,0,0,0,0,0,0,3.22791e-06,3.34089e-06,2.98497e-06,3.0872e-06,3.118e-06,3.00033e-06,2.93935e-06,2.90089e-06,3.06943e-06,3.04626e-06,2.97516e-06,3.03427e-06,3.23297e-06,3.01488e-06,3.06211e-06,3.11814e-06,3.01753e-06,3.11792e-06,3.13985e-06,3.03007e-06,2.90518e-06,3.12897e-06,3.22685e-06,2.95698e-06,3.07596e-06,2.87485e-06,3.06981e-06,2.9016e-06,3.02141e-06,3.0606e-06,3.15671e-06,3.0546e-06,3.14161e-06,3.14784e-06,3.26508e-06,3.07859e-06,3.02741e-06,3.18878e-06,3.05969e-06,2.85227e-06,3.02431e-06
0,0,0,0,0,0,0,0,3.29354e-06,2.99009e-06,3.09731e-06,3.10275e-06,3.0083e-06,3.46244e-06,2.87091e-06,3.05235e-06,3.02984e-06,2.95834e-06,3.01778e-06,3.2175e-06,2.99829e-06,3.04577e-06,3.1021e-06,3.00094e-06,3.10188e-06,3.12392e-06,3.01356e-06,2.88795e-06,3.11298e-06,3.21135e-06,2.94003e-06,3.05969e-06,2.8574e-06,3.05343e-06,2.88432e-06,3.00485e-06,3.04425e-06,3.14077e-06,3.03815e-06,3.12565e-06,3.13194e-06,3.24976e-06,3.06233e-06,3.01084e-06,3.17305e-06,3.0433e-06,2.83335e-06,3.00613e-06
0,0,0,0,0,0,0,0,0,3.06739e-06,3.18074e-06,3.18444e-06,3.10664e-06,3.79513e-06,3.00233e-06,3.13863e-06,3.13561e-06,3.06658e-06,3.12395e-06,3.31729e-06,3.10513e-06,3.15101e-06,3.20549e-06,3.1077e-06,3.20527e-06,3.22661e-06,3.11988e-06,2.99873e-06,3.21602e-06,3.31133e-06,3.04892e-06,3.16446e-06,2.96936e-06,3.15847e-06,2.99524e-06,3.11147e-06,3.14954e-06,3.24299e-06,3.14369e-06,3.22829e-06,3.23438e-06,3.34859e-06,3.16702e-06,3.1173e-06,3.27421e-06,3.14863e-06,2.94664e-06,3.11426e-06
0,0,0,0,0,0,0,0,0,0,2.86387e-06,2.88094e-06,2.78183e-06,3.02933e-06,2.91718e-06,2.84516e-06,2.79003e-06,2.71223e-06,2.77694e-06,2.99276e-06,2.75574e-06,2.80733e-06,2.86836e-06,2.75864e-06,2.8681e-06,2.89193e-06,2.77234e-06,2.63527e-06,2.88012e-06,2.98616e-06,2.69269e-06,2.82242e-06,2.60249e-06,2.81716e-06,2.63182e-06,2.76294e-06,2.80575e-06,2.9119e-06,2.80038e-06,2.89448e-06,2.90069e-06,3.0275e-06,2.82538e-06,2.77023e-06,2.94583e-06,2.80523e-06,2.59134e-06,2.7851e-06
