# # np.logspace(-2, 2., num = num_time_points)
0,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.000625751,0.000625751,0.000625751,0.00062579,0.00062575,0.000625751,0.00062575,0.000625788,0.000625787,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.00062575,0.000625751,0.000625751,0.00062575,0.000625751,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.000625751,0.000625751,0.000625751,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.00062575
0,0,0.000625774,0.00062575,0.000625769,0.00062578,0.00062575,0.00062575,0.000625751,0.000625774,0.00062575,0.00062575,0.000625776,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.000625771,0.00062575
0,0,0,0.00062575,0.000625767,0.00062575,0.00062579,0.00062579,0.00062575,0.000625772,0.000625777,0.00062575,0.00062575,0.00062575,0.000625769,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575
0,0,0,0,0.000625769,0.00062578,0.00062575,0.00062575,0.000625751,0.000625774,0.00062578,0.00062575,0.00062575,0.00062575,0.00062575,0.000625779,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625777
0,0,0,0,0,0.00062575,0.000625786,0.000625785,0.00062575,0.000625767,0.00062575,0.000625777,0.000625769,0.000625766,0.000625764,0.000625772,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575
0,0,0,0,0,0,0.000625797,0.000625751,0.000625817,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625775,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575
0,0,0,0,0,0,0,0.000625751,0.000625751,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.00062575,0.000625751,0.000625751,0.00062575,0.000625751,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.000625751,0.000625751,0.000625751,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.00062575
0,0,0,0,0,0,0,0,0.000625751,0.00062575,0.00062575,0.000625751,0.00062575,0.000625788,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.00062575,0.000625751,0.000625751,0.00062575,0.000625751,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.000625751,0.000625751,0.000625751,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.00062575
0,0,0,0,0,0,0,0,0,0.00062575,0.000625751,0.000625751,0.00062575,0.000625809,0.00062575,0.000625751,0.000625751,0.00062575,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.00062575,0.000625751,0.000625751,0.00062575,0.000625751,0.00062575,0.000625751,0.00062575,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.000625751,0.00062575,0.000625751
0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.00062577,0.000625769,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575
