# # np.logspace(-2, 2., num = num_time_points)
0,0.000503256,0.000503259,0.000503262,0.000503216,0.000503288,0.000503286,0.000503292,0.000503318,0.000507102,0.000503271,0.000503277,0.000503261,0.000506992,0.000506831,0.000503268,0.000503264,0.00050325,0.000503262,0.000503299,0.000503256,0.000503265,0.000503275,0.000503258,0.000503276,0.000503284,0.000503261,0.000503235,0.000503281,0.000503299,0.000503246,0.000503269,0.00050323,0.000503267,0.000503234,0.000503257,0.000503268,0.000503285,0.000503266,0.000503281,0.000503282,0.000503305,0.000503269,0.000503259,0.000503289,0.000503264,0.000503225,0.000503258
0,0,0.000505579,0.000503236,0.000505098,0.000506178,0.000503278,0.000503261,0.000503288,0.000505548,0.000503241,0.000503247,0.000505755,0.000503216,0.000503205,0.00050323,0.000503229,0.000503215,0.000503228,0.000503264,0.000503221,0.000503231,0.000503241,0.000503223,0.000503242,0.000503249,0.000503226,0.0005032,0.000503247,0.000503264,0.000503215,0.000503234,0.000503195,0.000503237,0.000503203,0.000503222,0.000503233,0.000503255,0.000503235,0.000503251,0.000503247,0.00050327,0.000503234,0.000503224,0.000503261,0.000503233,0.000505291,0.000503224
0,0,0,0.000503232,0.000504943,0.000503268,0.000507174,0.000507102,0.000503267,0.000505382,0.000505909,0.000503241,0.000503229,0.000503227,0.000505105,0.000503239,0.000503227,0.000503213,0.000503225,0.000503262,0.000503219,0.000503228,0.000503238,0.000503221,0.000503239,0.000503246,0.000503224,0.000503198,0.000503244,0.000503261,0.000503208,0.000503231,0.000503193,0.00050323,0.000503197,0.00050322,0.000503231,0.000503248,0.000503229,0.000503243,0.000503245,0.000503267,0.000503231,0.000503221,0.000503252,0.000503226,0.000503192,0.000503221
0,0,0,0,0.00050513,0.000506213,0.000503276,0.000503259,0.000503294,0.000505577,0.000506121,0.000503255,0.00050323,0.000503224,0.000503208,0.000506115,0.000503235,0.000503221,0.000503234,0.000503271,0.000503228,0.000503237,0.000503247,0.000503229,0.000503248,0.000503255,0.000503233,0.000503207,0.000503253,0.00050327,0.000503217,0.00050324,0.000503207,0.000503246,0.000503205,0.000503229,0.00050324,0.000503265,0.000503244,0.000503252,0.000503254,0.000503276,0.00050324,0.000503236,0.000503261,0.000503235,0.000503197,0.000505827
0,0,0,0,0,0.000503222,0.000506691,0.000506625,0.00050323,0.000504902,0.000503204,0.000505867,0.000505115,0.000504791,0.000504634,0.00050543,0.000503179,0.000503165,0.000503177,0.000503214,0.000503171,0.000503181,0.00050319,0.000503173,0.000503191,0.000503199,0.000503176,0.00050315,0.000503197,0.000503214,0.000503161,0.000503184,0.000503145,0.000503182,0.000503149,0.000503172,0.000503183,0.0005032,0.000503181,0.000503196,0.000503197,0.00050322,0.000503184,0.000503174,0.000503204,0.000503179,0.000503144,0.000503178
0,0,0,0,0,0,0.000507775,0.00050328,0.000509719,0.000503255,0.000503269,0.000503274,0.000503257,0.000503261,0.000505705,0.000503272,0.000503262,0.000503248,0.000503261,0.000503298,0.000503255,0.000503264,0.000503274,0.000503256,0.000503275,0.000503282,0.000503259,0.000503234,0.00050328,0.000503297,0.000503244,0.000503267,0.000503228,0.000503265,0.000503232,0.000503255,0.000503267,0.000503283,0.000503264,0.000503279,0.000503281,0.000503303,0.000503267,0.000503257,0.000503288,0.000503262,0.000503229,0.000503264
0,0,0,0,0,0,0,0.000503304,0.000503331,0.000503256,0.000503276,0.000503279,0.000503256,0.000503247,0.000503244,0.00050327,0.000503267,0.000503253,0.000503266,0.000503303,0.00050326,0.000503269,0.000503279,0.000503262,0.00050328,0.000503287,0.000503265,0.000503239,0.000503285,0.000503302,0.000503249,0.000503272,0.000503233,0.000503271,0.000503237,0.000503261,0.000503272,0.000503288,0.00050327,0.000503284,0.000503286,0.000503308,0.000503272,0.000503262,0.000503293,0.000503267,0.000503229,0.000503262
0,0,0,0,0,0,0,0,0.000503317,0.000503258,0.000503279,0.000503275,0.000503259,0.000506959,0.000503235,0.000503266,0.000503263,0.000503249,0.000503261,0.000503298,0.000503255,0.000503265,0.000503274,0.000503257,0.000503275,0.000503283,0.00050326,0.000503234,0.000503281,0.000503298,0.000503245,0.000503268,0.000503229,0.000503266,0.000503233,0.000503256,0.000503267,0.000503284,0.000503265,0.00050328,0.000503281,0.000503304,0.000503268,0.000503258,0.000503288,0.000503263,0.000503224,0.000503258
0,0,0,0,0,0,0,0,0,0.000503272,0.000503296,0.000503291,0.00050328,0.00050897,0.000503266,0.000503283,0.000503286,0.000503272,0.000503284,0.000503321,0.000503278,0.000503287,0.000503297,0.00050328,0.000503298,0.000503305,0.000503283,0.000503257,0.000503303,0.00050332,0.000503267,0.00050329,0.000503252,0.000503289,0.000503256,0.000503279,0.00050329,0.000503307,0.000503288,0.000503302,0.000503304,0.000503326,0.00050329,0.00050328,0.000503311,0.000503285,0.000503247,0.00050328
0,0,0,0,0,0,0,0,0,0,0.000503236,0.000503235,0.000503221,0.000505243,0.000505086,0.000503232,0.000503221,0.000503207,0.000503219,0.000503256,0.000503213,0.000503222,0.000503232,0.000503215,0.000503233,0.00050324,0.000503218,0.000503192,0.000503238,0.000503255,0.000503202,0.000503225,0.000503187,0.000503224,0.000503191,0.000503214,0.000503225,0.000503242,0.000503223,0.000503237,0.000503239,0.000503261,0.000503225,0.000503215,0.000503246,0.00050322,0.000503186,0.000503221
0,0,0,0,0,0,0,0,0,0,0,0.000503269,0.000506094,0.000505772,0.00050322,0.000506413,0.000503244,0.00050323,0.000503243,0.000503279,0.000503236,0.000503246,0.000503256,0.000503238,0.000503257,0.000503264,0.000503241,0.000503215,0.000503262,0.000503279,0.000503226,0.000503249,0.00050321,0.000503247,0.000503214,0.000503237,0.000503248,0.000503265,0.000503246,0.000503261,0.000503262,0.000503285,0.000503249,0.000503239,0.000503269,0.000503244,0.000503205,0.000503246
0,0,0,0,0,0,0,0,0,0,0,0,0.000506523,0.00050324,0.000506049,0.000506841,0.000503251,0.000503237,0.000503249,0.000503286,0.000503243,0.000503252,0.000503262,0.000503245,0.000503263,0.00050327,0.000503248,0.000503222,0.000503268,0.000503285,0.000503232,0.000503255,0.000503217,0.000503254,0.000503221,0.000503244,0.000503255,0.000503272,0.000503253,0.000503267,0.000503269,0.000503291,0.000503255,0.000503245,0.000503276,0.00050325,0.000503212,0.000503245
