# # np.logspace(-2, 2., num = num_time_points)
0,0.000426764,0.000426781,0.000426778,0.000426714,0.00042683,0.000426808,0.000426823,0.000426877,0.000432433,0.000426791,0.000426798,0.00042678,0.000432279,0.000432033,0.000426785,0.000426777,0.000426751,0.000426775,0.000426836,0.000426759,0.000426774,0.00042679,0.000426765,0.000426793,0.000426815,0.000426772,0.000426726,0.000426809,0.000426835,0.000426743,0.000426783,0.000426719,0.000426778,0.000426723,0.000426759,0.000426789,0.000426812,0.000426782,0.0004268,0.000426804,0.000426843,0.00042678,0.000426764,0.000426814,0.000426768,0.000426712,0.000426765
0,0,0.000430197,0.000426742,0.000429485,0.000431084,0.000426819,0.000426776,0.000426833,0.000430146,0.000426747,0.000426754,0.000430447,0.000426714,0.000426699,0.000426721,0.000426721,0.000426695,0.000426719,0.00042678,0.000426703,0.000426718,0.000426734,0.000426709,0.000426737,0.000426759,0.000426716,0.00042667,0.000426753,0.000426779,0.000426696,0.000426727,0.000426663,0.000426734,0.000426676,0.000426703,0.000426733,0.00042677,0.000426737,0.000426758,0.000426748,0.000426787,0.000426724,0.000426708,0.000426775,0.000426724,0.000429762,0.000426709
0,0,0,0.000426741,0.00042928,0.000426821,0.000432537,0.000432428,0.000426788,0.000429911,0.000430678,0.000426748,0.00042674,0.00042675,0.000429496,0.000426753,0.000426723,0.000426697,0.000426721,0.000426782,0.000426704,0.00042672,0.000426736,0.000426711,0.000426739,0.00042676,0.000426717,0.000426672,0.000426755,0.000426781,0.000426689,0.000426728,0.000426665,0.000426724,0.000426669,0.000426705,0.000426735,0.000426758,0.000426728,0.000426746,0.00042675,0.000426789,0.000426726,0.00042671,0.00042676,0.000426714,0.00042667,0.000426711
0,0,0,0,0.000429532,0.000431139,0.000426811,0.000426768,0.000426847,0.000430189,0.000430998,0.000426772,0.000426729,0.000426731,0.000426705,0.000430993,0.000426734,0.000426709,0.000426733,0.000426793,0.000426716,0.000426732,0.000426747,0.000426723,0.00042675,0.000426772,0.000426729,0.000426683,0.000426767,0.000426792,0.0004267,0.00042674,0.00042669,0.000426754,0.00042668,0.000426717,0.000426746,0.000426791,0.000426756,0.000426757,0.000426762,0.0004268,0.000426737,0.000426738,0.000426772,0.000426726,0.00042667,0.000430558
0,0,0,0,0,0.000426747,0.000431819,0.000431726,0.000426735,0.000429203,0.000426705,0.000430624,0.000429517,0.000429047,0.000428812,0.000429984,0.000426644,0.000426618,0.000426642,0.000426703,0.000426626,0.000426641,0.000426657,0.000426632,0.00042666,0.000426682,0.000426639,0.000426593,0.000426676,0.000426702,0.00042661,0.000426649,0.000426586,0.000426645,0.00042659,0.000426626,0.000426656,0.000426679,0.000426649,0.000426667,0.000426671,0.00042671,0.000426647,0.000426631,0.000426681,0.000426635,0.000426588,0.000426644
0,0,0,0,0,0,0.00043343,0.00042681,0.000436247,0.000426789,0.000426804,0.000426807,0.000426787,0.000426813,0.000430387,0.000426814,0.00042679,0.000426764,0.000426788,0.000426849,0.000426772,0.000426787,0.000426803,0.000426778,0.000426806,0.000426828,0.000426785,0.000426739,0.000426822,0.000426848,0.000426756,0.000426796,0.000426732,0.000426791,0.000426736,0.000426772,0.000426802,0.000426825,0.000426795,0.000426813,0.000426817,0.000426856,0.000426793,0.000426777,0.000426827,0.000426781,0.00042674,0.000426796
0,0,0,0,0,0,0,0.000426854,0.00042691,0.000426774,0.000426802,0.000426803,0.000426766,0.000426759,0.000426766,0.000426791,0.000426786,0.00042676,0.000426784,0.000426845,0.000426767,0.000426783,0.000426798,0.000426774,0.000426802,0.000426823,0.00042678,0.000426735,0.000426818,0.000426843,0.000426751,0.000426791,0.000426728,0.000426787,0.000426732,0.000426768,0.000426797,0.000426821,0.000426791,0.000426809,0.000426813,0.000426852,0.000426788,0.000426773,0.000426823,0.000426777,0.000426721,0.000426774
0,0,0,0,0,0,0,0,0.000426875,0.00042678,0.000426812,0.000426792,0.000426774,0.000432221,0.000426743,0.00042678,0.000426775,0.000426749,0.000426773,0.000426834,0.000426757,0.000426772,0.000426788,0.000426763,0.000426791,0.000426813,0.00042677,0.000426724,0.000426807,0.000426833,0.000426741,0.000426781,0.000426717,0.000426776,0.000426721,0.000426757,0.000426787,0.00042681,0.00042678,0.000426798,0.000426802,0.000426841,0.000426778,0.000426762,0.000426812,0.000426766,0.00042671,0.000426763
0,0,0,0,0,0,0,0,0,0.000426802,0.000426843,0.000426822,0.000426815,0.000435136,0.00042681,0.00042681,0.00042682,0.000426794,0.000426818,0.000426879,0.000426802,0.000426817,0.000426833,0.000426808,0.000426836,0.000426857,0.000426815,0.000426769,0.000426852,0.000426878,0.000426786,0.000426825,0.000426762,0.000426821,0.000426766,0.000426802,0.000426832,0.000426855,0.000426825,0.000426843,0.000426847,0.000426886,0.000426823,0.000426807,0.000426857,0.000426811,0.000426755,0.000426808
0,0,0,0,0,0,0,0,0,0,0.000426746,0.000426734,0.000426719,0.000429716,0.000429478,0.000426735,0.000426709,0.000426683,0.000426707,0.000426768,0.000426691,0.000426706,0.000426722,0.000426697,0.000426725,0.000426747,0.000426704,0.000426658,0.000426741,0.000426767,0.000426675,0.000426715,0.000426651,0.00042671,0.000426655,0.000426691,0.000426721,0.000426744,0.000426715,0.000426732,0.000426736,0.000426775,0.000426712,0.000426696,0.000426746,0.0004267,0.000426656,0.000426712
