# # np.logspace(-2, 2., num = num_time_points)
0,0.000583752,0.00058375,0.000583753,0.000583735,0.00058376,0.000583764,0.000583764,0.00058377,0.00058521,0.000583756,0.000583759,0.000583752,0.000585166,0.000585107,0.000583755,0.000583755,0.00058375,0.000583754,0.000583766,0.000583753,0.000583756,0.00058376,0.000583753,0.00058376,0.00058376,0.000583754,0.000583745,0.00058376,0.000583766,0.000583749,0.000583757,0.000583743,0.000583756,0.000583745,0.000583754,0.000583755,0.000583761,0.000583755,0.000583761,0.000583761,0.000583769,0.000583757,0.000583754,0.000583764,0.000583756,0.000583741,0.000583753
0,0,0.00058463,0.000583742,0.000584448,0.000584856,0.000583755,0.000583752,0.000583759,0.000584619,0.000583745,0.000583747,0.000584699,0.000583734,0.00058373,0.000583743,0.000583742,0.000583738,0.000583742,0.000583754,0.000583741,0.000583744,0.000583748,0.000583741,0.000583748,0.000583748,0.000583742,0.000583733,0.000583748,0.000583754,0.000583738,0.000583744,0.000583731,0.000583745,0.000583734,0.000583741,0.000583743,0.00058375,0.000583743,0.00058375,0.000583749,0.000583756,0.000583745,0.000583742,0.000583753,0.000583745,0.000584523,0.000583741
0,0,0,0.00058374,0.000584384,0.000583747,0.000585238,0.000585211,0.000583754,0.000584554,0.000584756,0.000583745,0.000583738,0.000583734,0.00058445,0.000583742,0.00058374,0.000583736,0.000583739,0.000583752,0.000583739,0.000583742,0.000583745,0.000583739,0.000583745,0.000583746,0.000583739,0.000583731,0.000583745,0.000583752,0.000583735,0.000583742,0.000583729,0.000583742,0.000583731,0.000583739,0.000583741,0.000583747,0.00058374,0.000583747,0.000583747,0.000583754,0.000583743,0.000583739,0.00058375,0.000583742,0.000583728,0.000583739
0,0,0,0,0.00058446,0.000584868,0.000583755,0.000583753,0.00058376,0.000584631,0.000584835,0.000583749,0.000583741,0.000583736,0.000583731,0.000584832,0.000583744,0.00058374,0.000583743,0.000583756,0.000583743,0.000583745,0.000583749,0.000583742,0.000583749,0.000583749,0.000583743,0.000583735,0.000583749,0.000583755,0.000583739,0.000583746,0.000583733,0.000583747,0.000583735,0.000583743,0.000583744,0.000583752,0.000583745,0.000583751,0.000583751,0.000583758,0.000583747,0.000583744,0.000583753,0.000583746,0.000583731,0.000584725
0,0,0,0,0,0.000583731,0.000585056,0.00058503,0.000583739,0.000584373,0.000583728,0.000584739,0.000584453,0.000584328,0.00058427,0.000584572,0.000583724,0.00058372,0.000583723,0.000583736,0.000583723,0.000583726,0.000583729,0.000583722,0.000583729,0.00058373,0.000583723,0.000583715,0.000583729,0.000583736,0.000583719,0.000583726,0.000583713,0.000583726,0.000583715,0.000583723,0.000583724,0.000583731,0.000583724,0.000583731,0.000583731,0.000583738,0.000583727,0.000583723,0.000583734,0.000583726,0.000583711,0.000583724
0,0,0,0,0,0,0.000585465,0.000583759,0.000586215,0.000583745,0.000583752,0.000583755,0.000583748,0.000583744,0.000584677,0.000583752,0.00058375,0.000583746,0.00058375,0.000583762,0.000583749,0.000583752,0.000583756,0.000583749,0.000583756,0.000583756,0.000583749,0.000583741,0.000583756,0.000583762,0.000583745,0.000583752,0.000583739,0.000583752,0.000583741,0.000583749,0.000583751,0.000583757,0.000583751,0.000583757,0.000583757,0.000583764,0.000583753,0.00058375,0.00058376,0.000583752,0.000583738,0.00058375
0,0,0,0,0,0,0,0.000583766,0.000583772,0.00058375,0.000583757,0.000583759,0.000583751,0.000583746,0.000583743,0.000583756,0.000583755,0.000583751,0.000583754,0.000583767,0.000583754,0.000583757,0.00058376,0.000583753,0.00058376,0.000583761,0.000583754,0.000583746,0.00058376,0.000583767,0.00058375,0.000583757,0.000583744,0.000583757,0.000583746,0.000583754,0.000583755,0.000583762,0.000583755,0.000583762,0.000583762,0.000583769,0.000583758,0.000583754,0.000583765,0.000583757,0.000583742,0.000583754
0,0,0,0,0,0,0,0,0.00058377,0.00058375,0.000583757,0.000583759,0.000583752,0.000585156,0.000583741,0.000583755,0.000583754,0.00058375,0.000583754,0.000583766,0.000583753,0.000583756,0.00058376,0.000583753,0.00058376,0.00058376,0.000583754,0.000583745,0.00058376,0.000583766,0.000583749,0.000583757,0.000583743,0.000583756,0.000583745,0.000583754,0.000583755,0.000583761,0.000583755,0.000583761,0.000583761,0.000583769,0.000583757,0.000583754,0.000583764,0.000583756,0.000583741,0.000583753
0,0,0,0,0,0,0,0,0,0.000583754,0.000583763,0.000583764,0.000583757,0.000585932,0.000583748,0.00058376,0.00058376,0.000583756,0.000583759,0.000583772,0.000583759,0.000583762,0.000583765,0.000583759,0.000583765,0.000583766,0.000583759,0.000583751,0.000583765,0.000583772,0.000583755,0.000583762,0.000583749,0.000583762,0.000583751,0.000583759,0.000583761,0.000583767,0.000583761,0.000583767,0.000583767,0.000583774,0.000583763,0.000583759,0.00058377,0.000583762,0.000583747,0.000583759
0,0,0,0,0,0,0,0,0,0,0.000583742,0.000583744,0.000583737,0.0005845,0.000584441,0.000583741,0.000583739,0.000583735,0.000583738,0.000583751,0.000583738,0.000583741,0.000583744,0.000583737,0.000583744,0.000583745,0.000583738,0.00058373,0.000583744,0.000583751,0.000583734,0.000583741,0.000583728,0.000583741,0.00058373,0.000583738,0.000583739,0.000583746,0.000583739,0.000583746,0.000583746,0.000583753,0.000583742,0.000583738,0.000583749,0.000583741,0.000583726,0.000583739
