# # np.logspace(-2, 2., num = num_time_points)
0,0.000604292,0.000604291,0.000604293,0.000604283,0.000604296,0.000604299,0.000604299,0.000604302,0.000605071,0.000604295,0.000604296,0.000604292,0.000605047,0.000605016,0.000604294,0.000604294,0.000604292,0.000604293,0.0006043,0.000604293,0.000604295,0.000604297,0.000604293,0.000604297,0.000604297,0.000604293,0.000604289,0.000604296,0.0006043,0.000604291,0.000604295,0.000604288,0.000604295,0.000604289,0.000604294,0.000604294,0.000604297,0.000604294,0.000604297,0.000604298,0.000604301,0.000604295,0.000604294,0.000604299,0.000604295,0.000604287,0.000604293
0,0,0.000604761,0.000604287,0.000604664,0.000604882,0.000604293,0.000604293,0.000604296,0.000604755,0.000604289,0.00060429,0.000604798,0.000604283,0.00060428,0.000604288,0.000604287,0.000604285,0.000604287,0.000604294,0.000604287,0.000604288,0.00060429,0.000604287,0.00060429,0.00060429,0.000604287,0.000604283,0.00060429,0.000604293,0.000604285,0.000604289,0.000604282,0.000604289,0.000604283,0.000604287,0.000604288,0.000604291,0.000604288,0.000604291,0.000604291,0.000604295,0.000604289,0.000604287,0.000604293,0.000604289,0.000604704,0.000604287
0,0,0,0.000604286,0.000604629,0.000604289,0.000605086,0.000605072,0.000604294,0.00060472,0.000604828,0.000604289,0.000604285,0.000604282,0.000604665,0.000604287,0.000604286,0.000604284,0.000604286,0.000604292,0.000604286,0.000604287,0.000604289,0.000604285,0.000604289,0.000604289,0.000604286,0.000604282,0.000604289,0.000604292,0.000604283,0.000604287,0.00060428,0.000604287,0.000604281,0.000604286,0.000604286,0.00060429,0.000604286,0.00060429,0.00060429,0.000604293,0.000604288,0.000604286,0.000604291,0.000604287,0.000604279,0.000604286
0,0,0,0,0.00060467,0.000604888,0.000604294,0.000604293,0.000604296,0.000604761,0.00060487,0.000604291,0.000604286,0.000604284,0.000604281,0.000604868,0.000604288,0.000604286,0.000604288,0.000604294,0.000604288,0.000604289,0.000604291,0.000604287,0.000604291,0.000604291,0.000604288,0.000604284,0.000604291,0.000604294,0.000604285,0.000604289,0.000604282,0.00060429,0.000604283,0.000604288,0.000604288,0.000604292,0.000604288,0.000604292,0.000604292,0.000604295,0.00060429,0.000604288,0.000604293,0.000604289,0.000604281,0.000604812
0,0,0,0,0,0.000604281,0.000604989,0.000604975,0.000604285,0.000604623,0.000604279,0.000604819,0.000604666,0.0006046,0.000604569,0.00060473,0.000604278,0.000604276,0.000604277,0.000604284,0.000604277,0.000604279,0.000604281,0.000604277,0.000604281,0.00060428,0.000604277,0.000604273,0.00060428,0.000604284,0.000604275,0.000604279,0.000604272,0.000604279,0.000604273,0.000604278,0.000604278,0.000604281,0.000604278,0.000604281,0.000604281,0.000604285,0.000604279,0.000604278,0.000604283,0.000604279,0.000604271,0.000604277
0,0,0,0,0,0,0.000605207,0.000604296,0.000605609,0.000604288,0.000604292,0.000604293,0.00060429,0.000604287,0.000604786,0.000604292,0.000604291,0.000604289,0.000604291,0.000604297,0.000604291,0.000604292,0.000604294,0.00060429,0.000604294,0.000604294,0.000604291,0.000604287,0.000604294,0.000604297,0.000604289,0.000604292,0.000604285,0.000604292,0.000604286,0.000604291,0.000604291,0.000604295,0.000604291,0.000604295,0.000604295,0.000604299,0.000604293,0.000604291,0.000604296,0.000604292,0.000604285,0.000604291
0,0,0,0,0,0,0,0.000604299,0.000604302,0.000604291,0.000604295,0.000604296,0.000604292,0.000604289,0.000604287,0.000604294,0.000604294,0.000604292,0.000604294,0.0006043,0.000604294,0.000604295,0.000604297,0.000604293,0.000604297,0.000604297,0.000604294,0.000604289,0.000604297,0.0006043,0.000604291,0.000604295,0.000604288,0.000604295,0.000604289,0.000604294,0.000604294,0.000604298,0.000604294,0.000604298,0.000604298,0.000604301,0.000604296,0.000604294,0.000604299,0.000604295,0.000604287,0.000604294
0,0,0,0,0,0,0,0,0.000604302,0.000604291,0.000604295,0.000604296,0.000604292,0.000605042,0.000604287,0.000604294,0.000604294,0.000604292,0.000604293,0.0006043,0.000604293,0.000604295,0.000604297,0.000604293,0.000604297,0.000604297,0.000604293,0.000604289,0.000604296,0.0006043,0.000604291,0.000604295,0.000604288,0.000604295,0.000604289,0.000604294,0.000604294,0.000604297,0.000604294,0.000604297,0.000604297,0.000604301,0.000604295,0.000604294,0.000604299,0.000604295,0.000604287,0.000604293
0,0,0,0,0,0,0,0,0,0.000604293,0.000604298,0.000604299,0.000604295,0.000605458,0.00060429,0.000604297,0.000604297,0.000604294,0.000604296,0.000604303,0.000604296,0.000604298,0.000604299,0.000604296,0.000604299,0.000604299,0.000604296,0.000604292,0.000604299,0.000604303,0.000604294,0.000604298,0.000604291,0.000604298,0.000604292,0.000604296,0.000604297,0.0006043,0.000604297,0.0006043,0.0006043,0.000604304,0.000604298,0.000604296,0.000604302,0.000604298,0.00060429,0.000604296
0,0,0,0,0,0,0,0,0,0,0.000604287,0.000604288,0.000604284,0.000604691,0.00060466,0.000604286,0.000604286,0.000604284,0.000604285,0.000604292,0.000604285,0.000604287,0.000604289,0.000604285,0.000604289,0.000604288,0.000604285,0.000604281,0.000604288,0.000604292,0.000604283,0.000604287,0.00060428,0.000604287,0.000604281,0.000604285,0.000604286,0.000604289,0.000604286,0.000604289,0.000604289,0.000604293,0.000604287,0.000604285,0.000604291,0.000604287,0.000604279,0.000604285
0,0,0,0,0,0,0,0,0,0,0,0.000604293,0.000604866,0.000604799,0.000604283,0.00060493,0.00060429,0.000604288,0.000604289,0.000604296,0.000604289,0.000604291,0.000604293,0.000604289,0.000604293,0.000604292,0.000604289,0.000604285,0.000604292,0.000604296,0.000604287,0.000604291,0.000604284,0.000604291,0.000604285,0.00060429,0.00060429,0.000604293,0.00060429,0.000604293,0.000604293,0.000604297,0.000604291,0.00060429,0.000604295,0.000604291,0.000604283,0.00060429
0,0,0,0,0,0,0,0,0,0,0,0,0.000604953,0.000604287,0.000604855,0.000605017,0.000604291,0.000604289,0.000604291,0.000604297,0.000604291,0.000604292,0.000604294,0.00060429,0.000604294,0.000604294,0.000604291,0.000604287,0.000604294,0.000604297,0.000604289,0.000604292,0.000604285,0.000604292,0.000604287,0.000604291,0.000604291,0.000604295,0.000604291,0.000604295,0.000604295,0.000604299,0.000604293,0.000604291,0.000604296,0.000604292,0.000604284,0.000604291
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604734,0.000604702,0.000604288,0.000604287,0.000604285,0.000604287,0.000604293,0.000604287,0.000604288,0.00060429,0.000604286,0.00060429,0.00060429,0.000604287,0.000604283,0.00060429,0.000604293,0.000604285,0.000604288,0.000604281,0.000604288,0.000604282,0.000604287,0.000604287,0.000604291,0.000604287,0.000604291,0.000604291,0.000604295,0.000604289,0.000604287,0.000604292,0.000604288,0.00060428,0.000604287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604636,0.000604285,0.000604284,0.000604282,0.000604284,0.00060429,0.000604284,0.000604285,0.000604287,0.000604283,0.000604287,0.000604287,0.000604284,0.00060428,0.000604287,0.00060429,0.000604282,0.000604285,0.000604278,0.000604285,0.000604279,0.000604284,0.000604284,0.000604288,0.000604284,0.000604288,0.000604288,0.000604292,0.000604286,0.000604284,0.000604289,0.000604285,0.000604277,0.000604284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604766,0.000604281,0.000604279,0.000604281,0.000604287,0.000604281,0.000604282,0.000604284,0.000604281,0.000604284,0.000604284,0.000604281,0.000604277,0.000604284,0.000604287,0.000604279,0.000604283,0.000604276,0.000604282,0.000604277,0.000604281,0.000604281,0.000604285,0.000604281,0.000604285,0.000604285,0.000604289,0.000604283,0.000604281,0.000604286,0.000604283,0.000604274,0.000604281
