# # np.logspace(-2, 2., num = num_time_points)
0,0.000411028,0.000411048,0.000411043,0.000410977,0.000411102,0.000411074,0.000411092,0.000411153,0.000417012,0.000411057,0.000411065,0.000411046,0.000416851,0.00041659,0.000411051,0.000411042,0.000411013,0.00041104,0.000411106,0.000411021,0.000411038,0.000411054,0.000411029,0.000411058,0.000411084,0.000411036,0.000410986,0.000411077,0.000411104,0.000411004,0.000411047,0.000410979,0.000411042,0.000410982,0.000411021,0.000411055,0.00041108,0.000411048,0.000411066,0.00041107,0.000411113,0.000411044,0.000411027,0.000411081,0.00041103,0.000410971,0.000411028
0,0,0.000414654,0.000411007,0.000413901,0.000415591,0.000411091,0.000411041,0.000411106,0.000414599,0.000411011,0.000411018,0.000414915,0.000410977,0.000410962,0.000410981,0.000410981,0.000410953,0.00041098,0.000411045,0.00041096,0.000410977,0.000410994,0.000410968,0.000410998,0.000411023,0.000410975,0.000410925,0.000411017,0.000411044,0.000410955,0.000410987,0.000410919,0.000410996,0.000410933,0.000410961,0.000410995,0.000411036,0.000411,0.000411021,0.00041101,0.000411053,0.000410983,0.000410966,0.00041104,0.000410984,0.000414192,0.000410968
0,0,0,0.000411006,0.00041369,0.000411097,0.000417122,0.000417005,0.000411055,0.000414353,0.000415161,0.000411012,0.000411006,0.00041102,0.000413913,0.000411019,0.000410984,0.000410956,0.000410983,0.000411048,0.000410963,0.000410981,0.000410997,0.000410972,0.000411001,0.000411026,0.000410979,0.000410929,0.00041102,0.000411047,0.000410947,0.00041099,0.000410922,0.000410985,0.000410925,0.000410964,0.000410998,0.000411023,0.000410991,0.000411008,0.000411013,0.000411056,0.000410986,0.00041097,0.000411024,0.000410973,0.000410928,0.000410971
0,0,0,0,0.000413951,0.00041565,0.000411082,0.000411032,0.000411121,0.000414643,0.0004155,0.000411038,0.000410992,0.000410996,0.000410968,0.000415496,0.000410996,0.000410968,0.000410995,0.00041106,0.000410975,0.000410992,0.000411009,0.000410983,0.000411013,0.000411038,0.00041099,0.00041094,0.000411032,0.000411059,0.000410958,0.000411002,0.000410949,0.000411018,0.000410937,0.000410976,0.00041101,0.000411059,0.000411022,0.00041102,0.000411025,0.000411068,0.000410998,0.000411,0.000411036,0.000410985,0.000410926,0.000415034
0,0,0,0,0,0.000411017,0.000416363,0.000416265,0.000410999,0.000413605,0.000410969,0.000415105,0.000413937,0.000413442,0.000413193,0.00041443,0.000410899,0.000410871,0.000410898,0.000410963,0.000410878,0.000410895,0.000410912,0.000410886,0.000410915,0.000410941,0.000410893,0.000410843,0.000410935,0.000410962,0.000410861,0.000410905,0.000410836,0.0004109,0.00041084,0.000410878,0.000410913,0.000410937,0.000410905,0.000410923,0.000410928,0.00041097,0.000410901,0.000410884,0.000410938,0.000410888,0.000410839,0.000410899
0,0,0,0,0,0,0.000418065,0.000411079,0.00042103,0.00041106,0.000411074,0.000411077,0.000411057,0.000411089,0.000414855,0.000411086,0.000411059,0.000411031,0.000411058,0.000411123,0.000411038,0.000411055,0.000411071,0.000411046,0.000411075,0.000411101,0.000411053,0.000411003,0.000411095,0.000411122,0.000411021,0.000411065,0.000410996,0.00041106,0.000411,0.000411038,0.000411073,0.000411097,0.000411065,0.000411083,0.000411088,0.00041113,0.000411061,0.000411044,0.000411098,0.000411048,0.000411006,0.000411066
0,0,0,0,0,0,0,0.000411127,0.00041119,0.00041104,0.000411071,0.00041107,0.000411031,0.000411025,0.000411034,0.000411057,0.000411051,0.000411023,0.00041105,0.000411116,0.000411031,0.000411048,0.000411064,0.000411039,0.000411068,0.000411093,0.000411046,0.000410996,0.000411087,0.000411114,0.000411014,0.000411057,0.000410989,0.000411052,0.000410992,0.000411031,0.000411065,0.00041109,0.000411058,0.000411075,0.00041108,0.000411123,0.000411054,0.000411037,0.000411091,0.00041104,0.000410981,0.000411038
0,0,0,0,0,0,0,0,0.00041115,0.000411048,0.000411081,0.000411058,0.00041104,0.000416788,0.000411007,0.000411044,0.000411039,0.000411011,0.000411038,0.000411103,0.000411018,0.000411035,0.000411052,0.000411026,0.000411056,0.000411081,0.000411033,0.000410983,0.000411075,0.000411102,0.000411001,0.000411045,0.000410977,0.00041104,0.00041098,0.000411019,0.000411053,0.000411078,0.000411046,0.000411063,0.000411068,0.00041111,0.000411041,0.000411024,0.000411079,0.000411028,0.000410969,0.000411025
0,0,0,0,0,0,0,0,0,0.000411071,0.000411115,0.00041109,0.000411086,0.000419855,0.000411083,0.000411078,0.000411089,0.000411061,0.000411088,0.000411153,0.000411068,0.000411086,0.000411102,0.000411077,0.000411106,0.000411131,0.000411084,0.000411034,0.000411125,0.000411152,0.000411052,0.000411095,0.000411027,0.00041109,0.00041103,0.000411069,0.000411103,0.000411128,0.000411096,0.000411113,0.000411118,0.000411161,0.000411091,0.000411075,0.000411129,0.000411078,0.000411019,0.000411076
0,0,0,0,0,0,0,0,0,0,0.000411011,0.000410996,0.000410982,0.000414149,0.000413896,0.000410999,0.000410969,0.00041094,0.000410967,0.000411033,0.000410948,0.000410965,0.000410981,0.000410956,0.000410985,0.000411011,0.000410963,0.000410913,0.000411005,0.000411031,0.000410931,0.000410974,0.000410906,0.00041097,0.000410909,0.000410948,0.000410983,0.000411007,0.000410975,0.000410993,0.000410998,0.00041104,0.000410971,0.000410954,0.000411008,0.000410958,0.000410912,0.000410972
