# # np.logspace(-2, 2., num = num_time_points)
0,0.000594115,0.000594114,0.000594116,0.000594102,0.000594121,0.000594124,0.000594124,0.000594129,0.000595234,0.000594118,0.00059412,0.000594115,0.0005952,0.000595155,0.000594118,0.000594117,0.000594114,0.000594116,0.000594126,0.000594116,0.000594118,0.000594121,0.000594116,0.000594121,0.000594121,0.000594116,0.00059411,0.000594121,0.000594126,0.000594113,0.000594119,0.000594109,0.000594119,0.00059411,0.000594117,0.000594117,0.000594122,0.000594117,0.000594122,0.000594122,0.000594128,0.000594119,0.000594117,0.000594124,0.000594119,0.000594107,0.000594116
0,0,0.000594788,0.000594107,0.000594649,0.000594962,0.000594117,0.000594115,0.00059412,0.00059478,0.000594109,0.000594112,0.000594841,0.000594101,0.000594098,0.000594108,0.000594108,0.000594105,0.000594107,0.000594117,0.000594107,0.000594109,0.000594112,0.000594107,0.000594112,0.000594112,0.000594107,0.000594101,0.000594112,0.000594117,0.000594104,0.000594109,0.000594099,0.00059411,0.000594101,0.000594107,0.000594108,0.000594113,0.000594108,0.000594113,0.000594113,0.000594119,0.00059411,0.000594107,0.000594116,0.00059411,0.000594707,0.000594107
0,0,0,0.000594105,0.0005946,0.000594111,0.000595255,0.000595235,0.000594117,0.00059473,0.000594885,0.000594109,0.000594104,0.000594101,0.000594651,0.000594107,0.000594106,0.000594103,0.000594105,0.000594115,0.000594105,0.000594107,0.00059411,0.000594105,0.00059411,0.00059411,0.000594105,0.000594099,0.00059411,0.000594115,0.000594102,0.000594108,0.000594098,0.000594108,0.000594099,0.000594105,0.000594106,0.000594111,0.000594106,0.000594111,0.000594111,0.000594117,0.000594108,0.000594106,0.000594113,0.000594108,0.000594096,0.000594105
0,0,0,0,0.000594658,0.000594971,0.000594117,0.000594116,0.000594121,0.000594789,0.000594946,0.000594113,0.000594107,0.000594103,0.000594099,0.000594943,0.000594109,0.000594106,0.000594108,0.000594118,0.000594108,0.00059411,0.000594113,0.000594108,0.000594113,0.000594113,0.000594108,0.000594102,0.000594113,0.000594118,0.000594105,0.000594111,0.000594101,0.000594111,0.000594102,0.000594108,0.000594109,0.000594115,0.00059411,0.000594114,0.000594114,0.00059412,0.000594111,0.000594109,0.000594116,0.00059411,0.000594099,0.000594861
0,0,0,0,0,0.000594099,0.000595116,0.000595096,0.000594105,0.000594591,0.000594096,0.000594872,0.000594652,0.000594557,0.000594512,0.000594744,0.000594094,0.000594091,0.000594093,0.000594103,0.000594093,0.000594095,0.000594098,0.000594093,0.000594098,0.000594098,0.000594093,0.000594087,0.000594098,0.000594103,0.00059409,0.000594095,0.000594085,0.000594095,0.000594087,0.000594093,0.000594094,0.000594099,0.000594094,0.000594099,0.000594099,0.000594104,0.000594096,0.000594093,0.000594101,0.000594095,0.000594084,0.000594093
0,0,0,0,0,0,0.000595429,0.00059412,0.000596006,0.00059411,0.000594115,0.000594117,0.000594111,0.000594108,0.000594824,0.000594115,0.000594114,0.00059411,0.000594113,0.000594122,0.000594113,0.000594115,0.000594118,0.000594112,0.000594118,0.000594118,0.000594113,0.000594107,0.000594117,0.000594122,0.00059411,0.000594115,0.000594105,0.000594115,0.000594107,0.000594113,0.000594114,0.000594119,0.000594114,0.000594119,0.000594119,0.000594124,0.000594116,0.000594113,0.000594121,0.000594115,0.000594104,0.000594113
0,0,0,0,0,0,0,0.000594125,0.00059413,0.000594113,0.000594119,0.000594121,0.000594115,0.000594111,0.000594108,0.000594118,0.000594117,0.000594114,0.000594117,0.000594126,0.000594117,0.000594119,0.000594122,0.000594116,0.000594121,0.000594121,0.000594117,0.000594111,0.000594121,0.000594126,0.000594113,0.000594119,0.000594109,0.000594119,0.000594111,0.000594117,0.000594118,0.000594123,0.000594118,0.000594123,0.000594123,0.000594128,0.00059412,0.000594117,0.000594125,0.000594119,0.000594107,0.000594117
0,0,0,0,0,0,0,0,0.000594129,0.000594113,0.000594119,0.00059412,0.000594115,0.000595192,0.000594107,0.000594118,0.000594117,0.000594114,0.000594116,0.000594126,0.000594116,0.000594118,0.000594121,0.000594116,0.000594121,0.000594121,0.000594116,0.00059411,0.000594121,0.000594126,0.000594113,0.000594119,0.000594108,0.000594119,0.00059411,0.000594116,0.000594117,0.000594122,0.000594117,0.000594122,0.000594122,0.000594128,0.000594119,0.000594117,0.000594124,0.000594119,0.000594107,0.000594116
0,0,0,0,0,0,0,0,0,0.000594117,0.000594123,0.000594124,0.000594119,0.000595789,0.000594112,0.000594121,0.000594121,0.000594118,0.000594121,0.00059413,0.00059412,0.000594123,0.000594125,0.00059412,0.000594125,0.000594125,0.000594121,0.000594114,0.000594125,0.00059413,0.000594117,0.000594123,0.000594113,0.000594123,0.000594114,0.000594121,0.000594121,0.000594126,0.000594121,0.000594126,0.000594126,0.000594132,0.000594123,0.000594121,0.000594129,0.000594123,0.000594111,0.00059412
0,0,0,0,0,0,0,0,0,0,0.000594107,0.000594109,0.000594103,0.000594688,0.000594643,0.000594106,0.000594105,0.000594102,0.000594105,0.000594114,0.000594104,0.000594107,0.000594109,0.000594104,0.000594109,0.000594109,0.000594105,0.000594098,0.000594109,0.000594114,0.000594101,0.000594107,0.000594097,0.000594107,0.000594098,0.000594105,0.000594105,0.00059411,0.000594105,0.00059411,0.000594111,0.000594116,0.000594107,0.000594105,0.000594113,0.000594107,0.000594096,0.000594105
0,0,0,0,0,0,0,0,0,0,0,0.000594115,0.000594939,0.000594844,0.000594101,0.000595031,0.000594111,0.000594108,0.000594111,0.00059412,0.00059411,0.000594113,0.000594115,0.00059411,0.000594115,0.000594115,0.000594111,0.000594104,0.000594115,0.00059412,0.000594107,0.000594113,0.000594103,0.000594113,0.000594104,0.000594111,0.000594111,0.000594116,0.000594111,0.000594116,0.000594117,0.000594122,0.000594113,0.000594111,0.000594119,0.000594113,0.000594101,0.000594111
0,0,0,0,0,0,0,0,0,0,0,0,0.000595064,0.000594107,0.000594924,0.000595156,0.000594113,0.00059411,0.000594113,0.000594122,0.000594112,0.000594115,0.000594117,0.000594112,0.000594117,0.000594117,0.000594113,0.000594107,0.000594117,0.000594122,0.000594109,0.000594115,0.000594105,0.000594115,0.000594106,0.000594113,0.000594113,0.000594119,0.000594114,0.000594119,0.000594119,0.000594124,0.000594116,0.000594113,0.000594121,0.000594115,0.000594103,0.000594113
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594749,0.000594705,0.000594109,0.000594107,0.000594104,0.000594107,0.000594116,0.000594107,0.000594109,0.000594112,0.000594106,0.000594111,0.000594111,0.000594107,0.000594101,0.000594111,0.000594116,0.000594103,0.000594109,0.000594099,0.000594109,0.0005941,0.000594107,0.000594108,0.000594113,0.000594108,0.000594113,0.000594113,0.000594118,0.00059411,0.000594107,0.000594115,0.000594109,0.000594098,0.000594107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594609,0.000594104,0.000594103,0.0005941,0.000594103,0.000594112,0.000594102,0.000594105,0.000594107,0.000594102,0.000594107,0.000594107,0.000594103,0.000594096,0.000594107,0.000594112,0.000594099,0.000594105,0.000594095,0.000594105,0.000594096,0.000594103,0.000594103,0.000594108,0.000594103,0.000594108,0.000594109,0.000594114,0.000594105,0.000594103,0.000594111,0.000594105,0.000594093,0.000594102
