# # np.logspace(-2, 2., num = num_time_points)
0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626415,0.000626399,0.000626399,0.000626399,0.000626415,0.000626414,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0.000626409,0.000626399,0.000626407,0.000626411,0.000626399,0.000626399,0.000626399,0.000626409,0.000626399,0.000626399,0.00062641,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626408,0.000626399
0,0,0,0.000626399,0.000626406,0.000626399,0.000626416,0.000626415,0.000626399,0.000626408,0.00062641,0.000626399,0.000626399,0.000626399,0.000626407,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0.000626407,0.000626412,0.000626399,0.000626399,0.000626399,0.000626409,0.000626411,0.000626399,0.000626399,0.000626399,0.000626399,0.000626411,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.00062641
0,0,0,0,0,0.000626399,0.000626414,0.000626413,0.000626399,0.000626406,0.000626399,0.00062641,0.000626407,0.000626405,0.000626405,0.000626408,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399
0,0,0,0,0,0,0.000626418,0.000626399,0.000626427,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626409,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626415,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626424,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626407,0.000626407,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
