# # np.logspace(-2, 2., num = num_time_points)
0,0.000616363,0.000616362,0.000616363,0.000616358,0.000616364,0.000616366,0.000616366,0.000616367,0.000616729,0.000616364,0.000616365,0.000616363,0.000616718,0.000616703,0.000616364,0.000616363,0.000616363,0.000616363,0.000616366,0.000616363,0.000616364,0.000616365,0.000616363,0.000616365,0.000616365,0.000616363,0.000616361,0.000616365,0.000616366,0.000616362,0.000616364,0.000616361,0.000616364,0.000616361,0.000616363,0.000616363,0.000616365,0.000616364,0.000616365,0.000616365,0.000616367,0.000616364,0.000616363,0.000616366,0.000616364,0.00061636,0.000616363
0,0,0.000616583,0.00061636,0.000616538,0.00061664,0.000616363,0.000616363,0.000616364,0.00061658,0.000616361,0.000616362,0.000616601,0.000616358,0.000616357,0.000616361,0.000616361,0.00061636,0.00061636,0.000616363,0.00061636,0.000616361,0.000616362,0.00061636,0.000616362,0.000616362,0.00061636,0.000616358,0.000616362,0.000616363,0.000616359,0.000616361,0.000616358,0.000616361,0.000616358,0.00061636,0.00061636,0.000616362,0.000616361,0.000616362,0.000616362,0.000616364,0.000616361,0.00061636,0.000616363,0.000616361,0.000616557,0.00061636
0,0,0,0.00061636,0.000616521,0.000616361,0.000616736,0.000616729,0.000616363,0.000616564,0.000616615,0.000616361,0.000616359,0.000616358,0.000616538,0.00061636,0.00061636,0.000616359,0.00061636,0.000616363,0.00061636,0.00061636,0.000616361,0.000616359,0.000616361,0.000616361,0.00061636,0.000616358,0.000616361,0.000616363,0.000616359,0.00061636,0.000616357,0.00061636,0.000616358,0.00061636,0.00061636,0.000616362,0.00061636,0.000616362,0.000616362,0.000616363,0.000616361,0.00061636,0.000616362,0.00061636,0.000616357,0.00061636
0,0,0,0,0.00061654,0.000616643,0.000616363,0.000616363,0.000616364,0.000616583,0.000616635,0.000616362,0.00061636,0.000616359,0.000616357,0.000616634,0.000616361,0.00061636,0.000616361,0.000616364,0.000616361,0.000616361,0.000616362,0.00061636,0.000616362,0.000616362,0.000616361,0.000616359,0.000616362,0.000616364,0.00061636,0.000616361,0.000616358,0.000616361,0.000616359,0.000616361,0.000616361,0.000616363,0.000616361,0.000616363,0.000616363,0.000616364,0.000616362,0.000616361,0.000616363,0.000616361,0.000616358,0.000616607
0,0,0,0,0,0.000616357,0.000616691,0.000616684,0.000616359,0.000616518,0.000616356,0.00061661,0.000616538,0.000616507,0.000616493,0.000616569,0.000616356,0.000616355,0.000616356,0.000616359,0.000616356,0.000616356,0.000616357,0.000616356,0.000616357,0.000616357,0.000616356,0.000616354,0.000616357,0.000616359,0.000616355,0.000616357,0.000616353,0.000616357,0.000616354,0.000616356,0.000616356,0.000616358,0.000616356,0.000616358,0.000616358,0.000616359,0.000616357,0.000616356,0.000616358,0.000616357,0.000616353,0.000616356
0,0,0,0,0,0,0.000616793,0.000616364,0.000616983,0.000616361,0.000616362,0.000616363,0.000616361,0.00061636,0.000616595,0.000616362,0.000616362,0.000616361,0.000616362,0.000616365,0.000616362,0.000616363,0.000616364,0.000616362,0.000616363,0.000616363,0.000616362,0.00061636,0.000616363,0.000616365,0.000616361,0.000616363,0.000616359,0.000616363,0.00061636,0.000616362,0.000616362,0.000616364,0.000616362,0.000616364,0.000616364,0.000616366,0.000616363,0.000616362,0.000616365,0.000616363,0.000616359,0.000616362
0,0,0,0,0,0,0,0.000616366,0.000616367,0.000616362,0.000616364,0.000616365,0.000616363,0.000616361,0.00061636,0.000616364,0.000616364,0.000616363,0.000616363,0.000616366,0.000616363,0.000616364,0.000616365,0.000616363,0.000616365,0.000616365,0.000616363,0.000616361,0.000616365,0.000616366,0.000616362,0.000616364,0.000616361,0.000616364,0.000616361,0.000616363,0.000616364,0.000616365,0.000616364,0.000616365,0.000616365,0.000616367,0.000616364,0.000616363,0.000616366,0.000616364,0.00061636,0.000616363
0,0,0,0,0,0,0,0,0.000616367,0.000616362,0.000616364,0.000616365,0.000616363,0.000616716,0.00061636,0.000616364,0.000616363,0.000616363,0.000616363,0.000616366,0.000616363,0.000616364,0.000616365,0.000616363,0.000616365,0.000616365,0.000616363,0.000616361,0.000616365,0.000616366,0.000616362,0.000616364,0.000616361,0.000616364,0.000616361,0.000616363,0.000616363,0.000616365,0.000616364,0.000616365,0.000616365,0.000616367,0.000616364,0.000616363,0.000616366,0.000616364,0.00061636,0.000616363
0,0,0,0,0,0,0,0,0,0.000616363,0.000616365,0.000616366,0.000616364,0.000616912,0.000616361,0.000616365,0.000616365,0.000616364,0.000616364,0.000616368,0.000616364,0.000616365,0.000616366,0.000616364,0.000616366,0.000616366,0.000616364,0.000616363,0.000616366,0.000616367,0.000616363,0.000616365,0.000616362,0.000616365,0.000616363,0.000616365,0.000616365,0.000616366,0.000616365,0.000616366,0.000616366,0.000616368,0.000616365,0.000616365,0.000616367,0.000616365,0.000616362,0.000616364
0,0,0,0,0,0,0,0,0,0,0.00061636,0.000616361,0.000616359,0.00061655,0.000616536,0.00061636,0.00061636,0.000616359,0.000616359,0.000616363,0.000616359,0.00061636,0.000616361,0.000616359,0.000616361,0.000616361,0.000616359,0.000616358,0.000616361,0.000616362,0.000616358,0.00061636,0.000616357,0.00061636,0.000616358,0.00061636,0.00061636,0.000616361,0.00061636,0.000616361,0.000616361,0.000616363,0.00061636,0.00061636,0.000616362,0.00061636,0.000616357,0.00061636
