# # np.logspace(-2, 2., num = num_time_points)
0,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.00062445,0.00062445,0.00062445,0.000624534,0.000624449,0.00062445,0.000624449,0.000624531,0.000624528,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449
0,0,0.0006245,0.000624448,0.00062449,0.000624513,0.000624449,0.000624449,0.000624449,0.0006245,0.000624449,0.000624449,0.000624504,0.000624448,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624494,0.000624449
0,0,0,0.000624448,0.000624486,0.000624449,0.000624536,0.000624534,0.000624449,0.000624496,0.000624508,0.000624449,0.000624448,0.000624448,0.00062449,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624448
0,0,0,0,0.00062449,0.000624514,0.000624449,0.000624449,0.000624449,0.0006245,0.000624512,0.000624449,0.000624448,0.000624448,0.000624448,0.000624512,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624506
0,0,0,0,0,0.000624448,0.000624525,0.000624524,0.000624448,0.000624485,0.000624448,0.000624506,0.00062449,0.000624483,0.000624479,0.000624497,0.000624448,0.000624447,0.000624447,0.000624448,0.000624447,0.000624448,0.000624448,0.000624447,0.000624448,0.000624448,0.000624447,0.000624447,0.000624448,0.000624448,0.000624447,0.000624448,0.000624447,0.000624448,0.000624447,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624447,0.000624447
0,0,0,0,0,0,0.000624549,0.000624449,0.000624593,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624503,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.00062445,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449
0,0,0,0,0,0,0,0,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624531,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449
0,0,0,0,0,0,0,0,0,0.000624449,0.00062445,0.00062445,0.000624449,0.000624577,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449,0.00062445,0.00062445,0.000624449,0.00062445,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.00062445,0.00062445,0.00062445,0.00062445,0.00062445,0.00062445,0.00062445,0.00062445,0.00062445,0.000624449,0.000624449
0,0,0,0,0,0,0,0,0,0,0.000624448,0.000624449,0.000624448,0.000624493,0.000624489,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624448
