# # np.logspace(-2, 2., num = num_time_points)
0,0.000214788,0.000214877,0.00021483,0.000214754,0.000214991,0.000214852,0.000214912,0.000215074,0.000222566,0.000214855,0.00021486,0.000214853,0.000222407,0.000222014,0.00021484,0.000214813,0.000214745,0.000214814,0.000214941,0.000214747,0.000214783,0.000214812,0.000214779,0.000214825,0.000214918,0.000214798,0.000214687,0.000214897,0.000214938,0.00021472,0.000214814,0.000214682,0.000214798,0.000214677,0.000214745,0.000214861,0.000214892,0.000214834,0.00021484,0.000214857,0.000214945,0.000214795,0.000214765,0.000214871,0.000214755,0.000214671,0.000214771
0,0,0.000219523,0.000214795,0.000218514,0.000220769,0.000214993,0.00021483,0.000215004,0.000219423,0.000214787,0.000214789,0.000219812,0.000214759,0.00021474,0.000214695,0.000214698,0.00021463,0.0002147,0.000214826,0.000214632,0.000214668,0.000214697,0.000214665,0.00021471,0.000214803,0.000214683,0.000214573,0.000214783,0.000214823,0.000214643,0.0002147,0.000214568,0.000214729,0.000214598,0.000214631,0.000214747,0.000214832,0.00021476,0.000214778,0.000214743,0.000214832,0.000214681,0.000214651,0.000214821,0.000214686,0.000218854,0.000214658
0,0,0,0.000214816,0.000218361,0.000215081,0.000222704,0.000222534,0.000214865,0.000219157,0.000220159,0.000214792,0.000214828,0.000214922,0.000218544,0.000214843,0.00021473,0.000214662,0.000214732,0.000214858,0.000214664,0.0002147,0.000214729,0.000214696,0.000214742,0.000214835,0.000214715,0.000214604,0.000214815,0.000214855,0.000214637,0.000214731,0.000214599,0.000214715,0.000214594,0.000214662,0.000214778,0.000214809,0.000214751,0.000214757,0.000214774,0.000214863,0.000214712,0.000214682,0.000214788,0.000214673,0.000214633,0.000214689
0,0,0,0,0.000218585,0.000220867,0.000214954,0.000214791,0.000215047,0.000219474,0.00022064,0.00021485,0.000214754,0.000214814,0.000214754,0.000220657,0.00021474,0.000214672,0.000214742,0.000214868,0.000214674,0.000214711,0.000214739,0.000214707,0.000214752,0.000214846,0.000214726,0.000214615,0.000214825,0.000214865,0.000214647,0.000214742,0.000214662,0.000214796,0.000214606,0.000214673,0.000214789,0.000214902,0.000214825,0.000214768,0.000214786,0.000214874,0.000214724,0.000214755,0.0002148,0.000214683,0.0002146,0.000219994
0,0,0,0,0,0.00021493,0.000221676,0.000221566,0.000214789,0.000218165,0.000214785,0.000220124,0.000218605,0.000217995,0.000217643,0.000219254,0.000214558,0.00021449,0.00021456,0.000214687,0.000214492,0.000214529,0.000214557,0.000214525,0.00021457,0.000214664,0.000214544,0.000214433,0.000214643,0.000214683,0.000214466,0.00021456,0.000214427,0.000214544,0.000214422,0.00021449,0.000214607,0.000214638,0.00021458,0.000214586,0.000214603,0.000214691,0.00021454,0.000214511,0.000214617,0.000214501,0.000214452,0.000214564
0,0,0,0,0,0,0.000223972,0.000214916,0.000227674,0.000214965,0.000214956,0.000214943,0.000214933,0.000215085,0.000219805,0.000214999,0.000214913,0.000214845,0.000214914,0.000215041,0.000214847,0.000214883,0.000214912,0.000214879,0.000214925,0.000215018,0.000214898,0.000214787,0.000214997,0.000215037,0.00021482,0.000214914,0.000214782,0.000214899,0.000214777,0.000214845,0.000214961,0.000214993,0.000214935,0.00021494,0.000214957,0.000215045,0.000214895,0.000214865,0.000214971,0.000214856,0.000214829,0.000214942
0,0,0,0,0,0,0,0.000215024,0.000215194,0.000214851,0.000214896,0.000214875,0.0002148,0.000214827,0.000214889,0.000214858,0.000214843,0.000214775,0.000214845,0.000214971,0.000214777,0.000214814,0.000214842,0.00021481,0.000214855,0.000214949,0.000214829,0.000214718,0.000214928,0.000214968,0.00021475,0.000214845,0.000214712,0.000214828,0.000214707,0.000214775,0.000214891,0.000214922,0.000214864,0.00021487,0.000214887,0.000214976,0.000214825,0.000214795,0.000214901,0.000214786,0.000214702,0.000214802
0,0,0,0,0,0,0,0,0.000215063,0.000214878,0.000214933,0.000214836,0.000214833,0.000222269,0.000214804,0.000214818,0.000214804,0.000214736,0.000214806,0.000214932,0.000214738,0.000214774,0.000214803,0.00021477,0.000214816,0.00021491,0.00021479,0.000214679,0.000214889,0.000214929,0.000214711,0.000214806,0.000214673,0.000214789,0.000214668,0.000214736,0.000214852,0.000214883,0.000214825,0.000214831,0.000214848,0.000214937,0.000214786,0.000214756,0.000214862,0.000214747,0.000214662,0.000214762
0,0,0,0,0,0,0,0,0,0.000214917,0.000215007,0.000214905,0.000214945,0.0002261,0.000215013,0.000214893,0.000214933,0.000214865,0.000214935,0.000215061,0.000214867,0.000214904,0.000214932,0.0002149,0.000214945,0.000215039,0.000214919,0.000214808,0.000215018,0.000215058,0.000214841,0.000214935,0.000214802,0.000214918,0.000214797,0.000214866,0.000214982,0.000215012,0.000214954,0.00021496,0.000214977,0.000215066,0.000214916,0.000214885,0.000214991,0.000214876,0.000214792,0.000214893
0,0,0,0,0,0,0,0,0,0,0.000214814,0.000214744,0.000214753,0.000218934,0.000218569,0.000214781,0.000214682,0.000214614,0.000214684,0.000214811,0.000214616,0.000214653,0.000214681,0.000214649,0.000214694,0.000214788,0.000214668,0.000214557,0.000214767,0.000214807,0.00021459,0.000214684,0.000214552,0.000214668,0.000214547,0.000214615,0.000214731,0.000214762,0.000214704,0.00021471,0.000214727,0.000214815,0.000214665,0.000214635,0.000214741,0.000214625,0.000214585,0.000214698
0,0,0,0,0,0,0,0,0,0,0,0.000214929,0.000220545,0.000219953,0.000214806,0.000221227,0.000214767,0.000214699,0.000214769,0.000214895,0.000214701,0.000214737,0.000214766,0.000214733,0.000214779,0.000214873,0.000214753,0.000214642,0.000214852,0.000214892,0.000214674,0.000214769,0.000214636,0.000214753,0.000214631,0.000214699,0.000214815,0.000214847,0.000214789,0.000214794,0.000214811,0.0002149,0.000214749,0.000214719,0.000214825,0.00021471,0.000214625,0.000214795
0,0,0,0,0,0,0,0,0,0,0,0,0.000221421,0.000214864,0.000220516,0.000222086,0.000214777,0.000214708,0.000214778,0.000214905,0.000214711,0.000214747,0.000214776,0.000214743,0.000214789,0.000214882,0.000214762,0.000214651,0.000214861,0.000214902,0.000214684,0.000214778,0.000214646,0.000214762,0.000214641,0.000214709,0.000214825,0.000214856,0.000214798,0.000214804,0.000214821,0.000214909,0.000214759,0.000214728,0.000214834,0.000214719,0.000214635,0.000214736
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219341,0.000218957,0.000214934,0.000214708,0.00021464,0.00021471,0.000214836,0.000214642,0.000214678,0.000214707,0.000214675,0.00021472,0.000214814,0.000214694,0.000214583,0.000214793,0.000214833,0.000214616,0.00021471,0.000214577,0.000214693,0.000214572,0.00021464,0.000214756,0.000214788,0.00021473,0.000214735,0.000214752,0.000214841,0.00021469,0.00021466,0.000214767,0.000214651,0.000214615,0.000214667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218401,0.000214842,0.000214735,0.000214667,0.000214737,0.000214864,0.000214669,0.000214706,0.000214735,0.000214702,0.000214747,0.000214841,0.000214721,0.00021461,0.00021482,0.00021486,0.000214643,0.000214737,0.000214604,0.00021472,0.000214599,0.000214668,0.000214784,0.000214815,0.000214757,0.000214762,0.00021478,0.000214868,0.000214718,0.000214687,0.000214793,0.000214678,0.000214594,0.000214694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219593,0.000214621,0.000214552,0.000214622,0.000214749,0.000214555,0.000214591,0.00021462,0.000214587,0.000214633,0.000214726,0.000214606,0.000214495,0.000214705,0.000214746,0.000214528,0.000214622,0.000214489,0.000214606,0.000214485,0.000214553,0.000214669,0.0002147,0.000214642,0.000214648,0.000214665,0.000214753,0.000214603,0.000214572,0.000214678,0.000214563,0.000214479,0.00021458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214763,0.000214695,0.000214765,0.000214891,0.000214697,0.000214733,0.000214762,0.000214729,0.000214775,0.000214869,0.000214749,0.000214638,0.000214848,0.000214888,0.00021467,0.000214765,0.000214633,0.000214749,0.000214627,0.000214695,0.000214811,0.000214843,0.000214785,0.00021479,0.000214807,0.000214896,0.000214745,0.000214716,0.000214821,0.000214706,0.000214621,0.000214791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214866,0.000220326,0.000223695,0.000214935,0.000214991,0.000214951,0.000220215,0.000214989,0.000221265,0.000214849,0.000219382,0.000215052,0.000215175,0.00021484,0.000220971,0.000214677,0.000214793,0.000214672,0.000214787,0.000214856,0.000214887,0.000214829,0.000214834,0.000214852,0.00021494,0.00021479,0.00021476,0.000214865,0.000214751,0.000214666,0.000214765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214947,0.000215115,0.00021965,0.000220246,0.000214867,0.000214963,0.000221171,0.000220505,0.000215065,0.000218916,0.000220505,0.000215113,0.000219256,0.000214973,0.000214609,0.000214725,0.000214604,0.000214715,0.000214788,0.000214819,0.000214761,0.000214767,0.000214784,0.000214872,0.000214722,0.000214692,0.000214798,0.000214683,0.000214637,0.000214697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215051,0.000220228,0.000214874,0.000214883,0.000214997,0.000221709,0.000215237,0.000214962,0.000214802,0.000215113,0.000223586,0.000219737,0.000220972,0.000214678,0.000214795,0.000214674,0.000214742,0.000214858,0.000214889,0.000214831,0.000214837,0.000214854,0.000214942,0.000214792,0.000214761,0.000214868,0.000214752,0.000214712,0.000214767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214877,0.000214913,0.000214939,0.000215009,0.000214953,0.000224476,0.000215051,0.00021491,0.000224304,0.00021542,0.000214968,0.000215191,0.000214805,0.000214921,0.0002148,0.000214869,0.000214984,0.000215015,0.000214957,0.000214963,0.00021498,0.000215068,0.000214918,0.000214888,0.000214994,0.000214879,0.000214794,0.000214894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214982,0.000214953,0.000214817,0.000214991,0.000215001,0.000220111,0.00021928,0.000215023,0.000214978,0.000219617,0.000220732,0.000214611,0.000214727,0.000214606,0.00021472,0.00021479,0.000214821,0.000214763,0.000214769,0.000214786,0.000214874,0.000214724,0.000214694,0.0002148,0.000214685,0.000214643,0.000214699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215022,0.000220712,0.000215046,0.00021505,0.000220755,0.000219996,0.000215011,0.000214908,0.000214813,0.000221297,0.000214647,0.000214763,0.000214642,0.000214762,0.000214826,0.000214857,0.000214799,0.000214805,0.000214822,0.000214911,0.000214761,0.00021473,0.000214836,0.000214721,0.000214636,0.000214736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221699,0.000215022,0.000214915,0.000221674,0.000220879,0.000215059,0.000214935,0.000221137,0.000214814,0.000214676,0.000214792,0.000214671,0.000214799,0.000214855,0.000214886,0.000214828,0.000214834,0.000214851,0.000214939,0.000214789,0.000214759,0.000214865,0.00021475,0.000214723,0.000214765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221633,0.000214958,0.000215083,0.000219475,0.000214926,0.000214904,0.000219689,0.000214938,0.000214643,0.000214759,0.000214639,0.000214754,0.000214822,0.000214853,0.000214795,0.000214801,0.000214818,0.000214907,0.000214757,0.000214726,0.000214832,0.000214717,0.000214676,0.000214732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215006,0.000221675,0.00021491,0.000215075,0.000215071,0.000214951,0.000214919,0.000214689,0.000214804,0.000214684,0.000214753,0.000214868,0.000214899,0.000214841,0.000214846,0.000214864,0.000214952,0.000214802,0.000214771,0.000214877,0.000214762,0.000214678,0.000214777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214906,0.000214911,0.000215409,0.000224362,0.000214885,0.000221688,0.000214782,0.000214898,0.000214777,0.000214846,0.000214961,0.000214992,0.000214934,0.00021494,0.000214957,0.000215046,0.000214895,0.000214865,0.000214971,0.000214856,0.000214771,0.000214871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219517,0.000220952,0.000215049,0.000214927,0.000214954,0.000214662,0.000214778,0.000214657,0.000214773,0.000214841,0.000214872,0.000214814,0.00021482,0.000214837,0.000214926,0.000214776,0.000214745,0.000214851,0.000214736,0.000214652,0.000214751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214891,0.000214812,0.000214811,0.000214888,0.000214595,0.000214668,0.000214592,0.000219155,0.000214732,0.000214761,0.000214704,0.00021471,0.000214727,0.000214815,0.000214725,0.000214688,0.000214741,0.000214685,0.000214541,0.000214641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224304,0.000220456,0.000214904,0.000214761,0.000214878,0.000214757,0.000214825,0.000214941,0.000214972,0.000214914,0.00021492,0.000214936,0.000215025,0.000214875,0.000214844,0.000214951,0.000214835,0.000214801,0.00021485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215064,0.000215189,0.000214802,0.000214917,0.000214797,0.000214865,0.000214981,0.000215012,0.000214954,0.000214959,0.000214977,0.000215065,0.000214915,0.000214884,0.00021499,0.000214875,0.000214791,0.00021489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214853,0.000214585,0.000214743,0.000214612,0.000214649,0.000214764,0.000214846,0.000214774,0.000214792,0.00021476,0.000214848,0.000214697,0.000214667,0.000214835,0.0002147,0.000218524,0.000214674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214678,0.000214794,0.000214673,0.000214743,0.000214857,0.000214888,0.00021483,0.000214836,0.000214853,0.000214942,0.000214791,0.000214761,0.000214867,0.000214752,0.000214667,0.000214767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214841,0.000218313,0.000219142,0.000215031,0.000214976,0.000219249,0.000214936,0.000220697,0.000214953,0.000219724,0.000219188,0.000222145,0.000219588,0.000214742,0.000219118
