# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622761,0.000622748,0.00062265,0.000622773,0.000622651,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622651,0.000622652,0.000622652,0.000622651,0.000622651,0.000622652,0.000622652,0.000622651,0.000622652,0.00062265,0.000622652,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622653,0.000622652,0.000622651,0.000622652,0.000622652,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0.000622777,0.000622651,0.000622759,0.000622789,0.000622652,0.000622651,0.000622652,0.000622653,0.000622652,0.000622652,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622651,0.000622652,0.000622653,0.000622651,0.000622652,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622653,0.000622652,0.000622652,0.000622653,0.000622652,0.00062265,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622735,0.00062273,0.000622651,0.000622651,0.00062265,0.000622651,0.000622652,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.00062265,0.000622651,0.000622652,0.00062265,0.000622651,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622717,0.00062265,0.00062265,0.00062265,0.00062265,0.000622651,0.00062265,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.00062265,0.000622649,0.000622651,0.000622651,0.00062265,0.00062265,0.000622649,0.00062265,0.000622649,0.00062265,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651,0.000622651,0.000622649,0.00062265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622742,0.00062265,0.000622649,0.00062265,0.000622651,0.00062265,0.00062265,0.00062265,0.00062265,0.00062265,0.00062265,0.00062265,0.000622649,0.00062265,0.000622651,0.000622649,0.00062265,0.000622649,0.00062265,0.000622649,0.00062265,0.00062265,0.00062265,0.00062265,0.00062265,0.00062265,0.000622651,0.00062265,0.00062265,0.000622651,0.00062265,0.000622648,0.00062265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.000622651,0.000622651,0.000622652,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622651,0.00062265,0.000622652,0.000622652,0.000622651,0.000622651,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622653,0.000622652,0.000622651,0.000622652,0.000622652,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.000622753,0.000622818,0.000622651,0.000622651,0.000622652,0.000622752,0.000622652,0.000622767,0.000622651,0.000622737,0.000622652,0.000622652,0.000622651,0.000622764,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622653,0.000622652,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.000622652,0.000622742,0.000622754,0.000622651,0.000622651,0.000622773,0.000622758,0.000622651,0.000622728,0.000622757,0.000622652,0.000622734,0.000622651,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622651,0.000622651,0.000622652,0.000622652,0.000622652,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622752,0.000622651,0.000622652,0.000622651,0.000622782,0.000622652,0.000622651,0.00062265,0.000622652,0.000622818,0.000622744,0.000622765,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622653,0.000622653,0.000622652,0.000622653,0.000622832,0.000622652,0.000622652,0.000622831,0.000622653,0.000622652,0.000622653,0.000622651,0.000622653,0.000622651,0.000622652,0.000622652,0.000622653,0.000622652,0.000622653,0.000622653,0.000622654,0.000622653,0.000622652,0.000622653,0.000622653,0.000622651,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622751,0.000622736,0.000622652,0.000622652,0.000622742,0.000622763,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622763,0.000622652,0.000622652,0.000622763,0.000622748,0.000622652,0.000622653,0.000622651,0.000622775,0.00062265,0.000622652,0.000622651,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622653,0.000622652,0.000622651,0.000622652,0.000622652,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062278,0.000622652,0.000622652,0.000622781,0.000622765,0.000622652,0.000622653,0.000622771,0.000622652,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622653,0.000622652,0.000622652,0.000622653,0.000622652,0.000622651,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622781,0.000622652,0.000622651,0.000622737,0.000622652,0.000622652,0.000622743,0.000622651,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622782,0.000622651,0.000622652,0.000622653,0.000622651,0.000622652,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622653,0.000622652,0.000622652,0.000622653,0.000622652,0.00062265,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622651,0.000622652,0.000622832,0.000622651,0.000622778,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622653,0.000622652,0.000622652,0.000622653,0.000622652,0.00062265,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622737,0.000622766,0.000622652,0.000622651,0.000622651,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.000622651,0.00062265,0.000622651,0.000622649,0.000622651,0.00062265,0.000622735,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651,0.000622651,0.000622649,0.00062265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622831,0.000622757,0.000622652,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622652,0.000622653,0.000622652,0.000622652,0.000622653,0.000622652,0.00062265,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622653,0.000622651,0.000622653,0.000622651,0.000622652,0.000622652,0.000622653,0.000622652,0.000622653,0.000622653,0.000622654,0.000622653,0.000622652,0.000622653,0.000622653,0.000622651,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622652,0.000622651,0.000622651,0.000622652,0.000622651,0.000622723,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062265,0.000622652,0.000622651,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622653,0.000622652,0.000622651,0.000622652,0.000622652,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062265,0.000622717,0.000622731,0.00062265,0.000622651,0.000622733,0.000622651,0.000622762,0.000622652,0.000622743,0.000622732,0.000622793,0.000622742,0.000622649,0.000622732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622748,0.000622651,0.000622651,0.000622794,0.000622651,0.000622652,0.000622652,0.000622653,0.000622774,0.000622651,0.000622652,0.000622652,0.000622743,0.000622763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622735,0.000622738,0.000622651,0.00062265,0.000622766,0.000622651,0.000622652,0.000622651,0.000622736,0.000622651,0.000622746,0.000622717,0.00062265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622653,0.000622761,0.00062275,0.000622652,0.00062276,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622754,0.000622652,0.000622783,0.000622891,0.000622764,0.000622651,0.000622652,0.000622763,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622653,0.000622653,0.000622653,0.000622652,0.000622652,0.000622844,0.000622652,0.000622764,0.000622783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622782,0.00062289,0.000622652,0.000622651,0.000622652,0.000622651,0.000622733,0.000622752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622811,0.000622653,0.000622652,0.00062278,0.000622653,0.000622652,0.000622761,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622653,0.000622652,0.000622652,0.000622653,0.000622652,0.000622651,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622653,0.000622653,0.000622654,0.000622653,0.000622651,0.000622653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622762,0.000622652,0.000622652,0.00062265,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622651,0.00062265,0.000622751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622793,0.000622652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622742,0.000622651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
