# # np.logspace(-2, 2., num = num_time_points)
0,0.000624965,0.000624965,0.000624965,0.000624964,0.000624966,0.000624966,0.000624966,0.000624966,0.000625032,0.000624965,0.000624966,0.000624965,0.00062503,0.000625027,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624966,0.000624965,0.000624966,0.000624966,0.000624965,0.000624965,0.000624966,0.000624966,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624966,0.000624966,0.000624966,0.000624966,0.000624965,0.000624966,0.000624966,0.000624965,0.000624965
0,0,0.000625005,0.000624965,0.000624997,0.000625016,0.000624965,0.000624965,0.000624965,0.000625005,0.000624965,0.000624965,0.000625009,0.000624964,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000625001,0.000624965
0,0,0,0.000624965,0.000624994,0.000624965,0.000625033,0.000625032,0.000624965,0.000625002,0.000625011,0.000624965,0.000624965,0.000624964,0.000624997,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965
0,0,0,0,0.000624998,0.000625016,0.000624965,0.000624965,0.000624966,0.000625006,0.000625015,0.000624965,0.000624965,0.000624964,0.000624964,0.000625015,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.00062501
0,0,0,0,0,0.000624964,0.000625025,0.000625024,0.000624965,0.000624994,0.000624964,0.00062501,0.000624997,0.000624992,0.000624989,0.000625003,0.000624964,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624964,0.000624963,0.000624964
0,0,0,0,0,0,0.000625044,0.000624966,0.000625078,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000625008,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624965
0,0,0,0,0,0,0,0.000624966,0.000624966,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624966,0.000624965,0.000624966,0.000624966,0.000624965,0.000624965,0.000624966,0.000624966,0.000624965,0.000624966,0.000624965,0.000624966,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624966,0.000624966,0.000624966,0.000624966,0.000624965,0.000624966,0.000624966,0.000624965,0.000624965
0,0,0,0,0,0,0,0,0.000624966,0.000624965,0.000624965,0.000624966,0.000624965,0.00062503,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624965,0.000624966,0.000624965,0.000624966,0.000624966,0.000624965,0.000624965,0.000624966,0.000624966,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624966,0.000624965,0.000624966,0.000624966,0.000624966,0.000624966,0.000624965,0.000624966,0.000624966,0.000624965,0.000624965
0,0,0,0,0,0,0,0,0,0.000624965,0.000624966,0.000624966,0.000624965,0.000625066,0.000624965,0.000624966,0.000624966,0.000624965,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624965,0.000624966,0.000624966,0.000624965,0.000624966,0.000624965,0.000624966,0.000624965,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624966,0.000624965,0.000624966
0,0,0,0,0,0,0,0,0,0,0.000624965,0.000624965,0.000624965,0.000624999,0.000624997,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965
