# # np.logspace(-2, 2., num = num_time_points)
0,0.000152131,0.000152243,0.000152182,0.000152103,0.000152375,0.0001522,0.000152274,0.000152467,0.000159362,0.00015221,0.000152214,0.000152212,0.000159237,0.000158841,0.000152192,0.000152158,0.000152076,0.000152161,0.000152306,0.000152077,0.00015212,0.000152153,0.000152117,0.000152168,0.000152284,0.00015214,0.00015201,0.000152258,0.000152302,0.000152047,0.000152158,0.000152005,0.000152138,0.000151997,0.000152075,0.000152218,0.000152251,0.000152184,0.000152185,0.000152207,0.000152309,0.000152133,0.000152099,0.000152221,0.000152085,0.000151992,0.000152107
0,0,0.000156528,0.000152147,0.000155566,0.000157707,0.000152381,0.000152181,0.000152388,0.00015642,0.000152135,0.000152135,0.000156772,0.00015211,0.00015209,0.000152024,0.000152026,0.000151944,0.000152028,0.000152174,0.000151945,0.000151987,0.00015202,0.000151985,0.000152035,0.000152152,0.000152008,0.000151877,0.000152126,0.000152169,0.00015196,0.000152026,0.000151874,0.000152062,0.000151909,0.000151943,0.000152087,0.000152186,0.000152103,0.000152118,0.000152076,0.000152178,0.000152002,0.000151968,0.000152169,0.000152008,0.000155866,0.000151978
0,0,0,0.000152177,0.000155482,0.000152498,0.000159489,0.000159321,0.000152224,0.000156198,0.000157111,0.000152143,0.000152192,0.000152313,0.000155603,0.000152208,0.000152067,0.000151985,0.00015207,0.000152215,0.000151986,0.000152028,0.000152061,0.000152026,0.000152077,0.000152193,0.000152049,0.000151919,0.000152167,0.000152211,0.000151956,0.000152067,0.000151914,0.000152047,0.000151906,0.000151984,0.000152127,0.00015216,0.000152094,0.000152095,0.000152116,0.000152218,0.000152042,0.000152008,0.000152131,0.000151995,0.000151957,0.000152017
0,0,0,0,0.000155635,0.00015781,0.000152333,0.000152134,0.000152441,0.000156466,0.000157581,0.000152211,0.000152098,0.000152177,0.000152107,0.000157607,0.000152077,0.000151995,0.000152079,0.000152225,0.000151996,0.000152038,0.000152071,0.000152036,0.000152086,0.000152203,0.000152059,0.000151928,0.000152177,0.000152221,0.000151966,0.000152077,0.000151988,0.000152144,0.000151918,0.000151995,0.000152138,0.000152272,0.000152182,0.000152105,0.000152127,0.00015223,0.000152055,0.000152096,0.000152143,0.000152005,0.000151914,0.000156957
0,0,0,0,0,0.000152324,0.000158504,0.000158409,0.000152141,0.000155256,0.000152148,0.000157091,0.000155671,0.000155117,0.000154774,0.000156283,0.000151868,0.000151786,0.00015187,0.000152016,0.000151786,0.000151829,0.000151862,0.000151827,0.000151877,0.000151994,0.00015185,0.000151719,0.000151968,0.000152012,0.000151756,0.000151868,0.000151714,0.000151848,0.000151706,0.000151784,0.000151928,0.000151962,0.000151895,0.000151895,0.000151916,0.000152019,0.000151843,0.000151809,0.000151931,0.000151795,0.000151745,0.000151875
0,0,0,0,0,0,0.000160695,0.000152285,0.000164097,0.000152357,0.000152339,0.000152321,0.000152314,0.000152506,0.0001568,0.000152392,0.000152285,0.000152203,0.000152287,0.000152433,0.000152204,0.000152246,0.000152279,0.000152244,0.000152294,0.000152411,0.000152267,0.000152137,0.000152385,0.000152429,0.000152174,0.000152285,0.000152132,0.000152266,0.000152125,0.000152202,0.000152345,0.000152379,0.000152313,0.000152313,0.000152334,0.000152436,0.00015226,0.000152227,0.000152349,0.000152213,0.000152191,0.000152321
0,0,0,0,0,0,0,0.000152409,0.000152612,0.000152211,0.000152259,0.000152232,0.000152146,0.000152185,0.000152262,0.000152215,0.000152195,0.000152113,0.000152197,0.000152343,0.000152114,0.000152156,0.000152189,0.000152154,0.000152204,0.000152321,0.000152177,0.000152047,0.000152295,0.000152339,0.000152084,0.000152195,0.000152041,0.000152174,0.000152034,0.000152112,0.000152255,0.000152287,0.000152221,0.000152222,0.000152244,0.000152346,0.00015217,0.000152136,0.000152258,0.000152122,0.000152031,0.000152145
0,0,0,0,0,0,0,0,0.000152452,0.000152244,0.000152305,0.000152185,0.000152186,0.00015908,0.000152159,0.000152166,0.000152147,0.000152066,0.00015215,0.000152296,0.000152066,0.000152109,0.000152142,0.000152107,0.000152157,0.000152274,0.00015213,0.000151999,0.000152247,0.000152291,0.000152036,0.000152147,0.000151994,0.000152127,0.000151986,0.000152064,0.000152207,0.00015224,0.000152174,0.000152175,0.000152196,0.000152298,0.000152123,0.000152088,0.00015221,0.000152075,0.000151982,0.000152096
0,0,0,0,0,0,0,0,0,0.000152287,0.00015239,0.000152265,0.000152318,0.000162601,0.000152408,0.000152253,0.000152301,0.000152219,0.000152303,0.000152449,0.00015222,0.000152262,0.000152295,0.00015226,0.00015231,0.000152427,0.000152283,0.000152153,0.000152401,0.000152445,0.00015219,0.000152301,0.000152147,0.00015228,0.00015214,0.000152217,0.000152361,0.000152393,0.000152327,0.000152328,0.00015235,0.000152452,0.000152276,0.000152242,0.000152364,0.000152228,0.000152136,0.000152251
0,0,0,0,0,0,0,0,0,0,0.000152172,0.000152084,0.000152102,0.000156011,0.00015565,0.000152133,0.000152009,0.000151927,0.000152012,0.000152158,0.000151928,0.000151971,0.000152004,0.000151969,0.000152019,0.000152136,0.000151991,0.000151861,0.000152109,0.000152153,0.000151898,0.000152009,0.000151856,0.00015199,0.000151848,0.000151926,0.000152069,0.000152103,0.000152037,0.000152037,0.000152058,0.000152161,0.000151985,0.000151951,0.000152073,0.000151937,0.000151899,0.000152028
0,0,0,0,0,0,0,0,0,0,0,0.000152306,0.000157475,0.000156945,0.000152169,0.000158127,0.000152108,0.000152026,0.00015211,0.000152256,0.000152026,0.000152069,0.000152102,0.000152067,0.000152117,0.000152234,0.00015209,0.000151959,0.000152208,0.000152251,0.000151996,0.000152108,0.000151955,0.000152088,0.000151946,0.000152024,0.000152167,0.000152201,0.000152135,0.000152135,0.000152156,0.000152259,0.000152083,0.000152049,0.000152171,0.000152035,0.000151942,0.000152142
0,0,0,0,0,0,0,0,0,0,0,0,0.000158298,0.000152234,0.000157469,0.000158929,0.000152118,0.000152036,0.00015212,0.000152266,0.000152036,0.000152079,0.000152112,0.000152077,0.000152127,0.000152244,0.0001521,0.000151969,0.000152218,0.000152262,0.000152006,0.000152118,0.000151964,0.000152097,0.000151956,0.000152034,0.000152177,0.00015221,0.000152144,0.000152145,0.000152166,0.000152269,0.000152093,0.000152059,0.000152181,0.000152045,0.000151952,0.000152068
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156383,0.000156,0.000152319,0.000152039,0.000151957,0.000152041,0.000152187,0.000151958,0.000152,0.000152033,0.000151998,0.000152048,0.000152165,0.000152021,0.000151891,0.000152139,0.000152183,0.000151928,0.000152039,0.000151885,0.000152019,0.000151878,0.000151955,0.000152099,0.000152132,0.000152066,0.000152067,0.000152088,0.00015219,0.000152014,0.00015198,0.000152103,0.000151967,0.000151934,0.000151988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155513,0.000152211,0.000152077,0.000151995,0.00015208,0.000152225,0.000151996,0.000152039,0.000152071,0.000152036,0.000152087,0.000152203,0.000152059,0.000151929,0.000152177,0.000152221,0.000151966,0.000152077,0.000151924,0.000152057,0.000151916,0.000151994,0.000152137,0.00015217,0.000152103,0.000152104,0.000152126,0.000152228,0.000152052,0.000152018,0.00015214,0.000152004,0.000151912,0.000152027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156596,0.00015194,0.000151858,0.000151942,0.000152088,0.000151858,0.000151901,0.000151934,0.000151899,0.000151949,0.000152066,0.000151922,0.000151791,0.00015204,0.000152083,0.000151828,0.000151939,0.000151786,0.000151919,0.000151778,0.000151856,0.000151999,0.000152032,0.000151966,0.000151967,0.000151988,0.000152091,0.000151915,0.00015188,0.000152002,0.000151866,0.000151775,0.00015189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152104,0.000152022,0.000152106,0.000152252,0.000152023,0.000152065,0.000152098,0.000152063,0.000152113,0.00015223,0.000152086,0.000151955,0.000152204,0.000152248,0.000151992,0.000152104,0.000151951,0.000152084,0.000151943,0.00015202,0.000152164,0.000152197,0.000152131,0.000152131,0.000152152,0.000152255,0.000152079,0.000152046,0.000152167,0.000152031,0.000151937,0.000152139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152238,0.000157327,0.000160476,0.000152319,0.000152385,0.000152332,0.000157203,0.000152378,0.000158273,0.000152213,0.00015641,0.000152458,0.000152603,0.000152204,0.000157947,0.000152006,0.000152139,0.000151999,0.000152134,0.000152219,0.000152252,0.000152186,0.000152187,0.000152208,0.00015231,0.000152135,0.000152101,0.000152222,0.000152087,0.000151994,0.000152108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152337,0.000152531,0.000156665,0.000157212,0.000152233,0.000152356,0.000158062,0.000157477,0.00015248,0.000155977,0.000157488,0.000152528,0.000156301,0.000152365,0.000151924,0.000152057,0.000151917,0.000152048,0.000152137,0.00015217,0.000152104,0.000152105,0.000152126,0.000152229,0.000152053,0.000152019,0.000152141,0.000152006,0.000151961,0.000152026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152453,0.000157231,0.000152242,0.00015225,0.000152395,0.000158578,0.000152687,0.000152353,0.000152161,0.000152534,0.000160336,0.000156749,0.000157942,0.000152008,0.000152142,0.000152001,0.00015208,0.000152222,0.000152255,0.000152188,0.00015219,0.00015221,0.000152313,0.000152137,0.000152103,0.000152225,0.000152089,0.000152051,0.00015211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152239,0.00015228,0.000152308,0.000152399,0.000152326,0.000161223,0.000152449,0.000152283,0.000161021,0.000152892,0.000152351,0.000152621,0.000152154,0.000152287,0.000152146,0.000152225,0.000152367,0.0001524,0.000152334,0.000152335,0.000152356,0.000152458,0.000152283,0.000152249,0.00015237,0.000152235,0.000152142,0.000152256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152374,0.000152335,0.000152176,0.000152382,0.000152395,0.000157092,0.000156311,0.000152422,0.000152361,0.000156631,0.000157676,0.000151925,0.000152058,0.000151918,0.000152052,0.000152138,0.000152171,0.000152105,0.000152106,0.000152127,0.000152229,0.000152054,0.00015202,0.000152142,0.000152006,0.000151966,0.000152026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152418,0.000157654,0.000152446,0.000152453,0.0001577,0.000157005,0.000152405,0.000152273,0.000152169,0.000158186,0.000151968,0.0001521,0.00015196,0.000152102,0.00015218,0.000152213,0.000152147,0.000152148,0.000152169,0.000152272,0.000152097,0.000152062,0.000152184,0.000152049,0.000151955,0.000152069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158594,0.000152415,0.000152284,0.000158556,0.000157818,0.000152461,0.000152302,0.000158041,0.000152164,0.000152001,0.000152134,0.000151994,0.000152144,0.000152213,0.000152247,0.00015218,0.000152181,0.000152202,0.000152305,0.00015213,0.000152095,0.000152217,0.000152082,0.00015206,0.000152102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158498,0.000152344,0.000152501,0.000156534,0.000152305,0.00015227,0.000156702,0.00015232,0.000151965,0.000152099,0.000151958,0.000152094,0.000152178,0.000152212,0.000152145,0.000152146,0.000152167,0.00015227,0.000152094,0.00015206,0.000152182,0.000152047,0.000152007,0.000152067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152396,0.000158543,0.000152288,0.000152481,0.000152469,0.000152336,0.000152292,0.000152015,0.000152148,0.000152008,0.000152088,0.000152229,0.000152261,0.000152195,0.000152196,0.000152217,0.00015232,0.000152144,0.00015211,0.000152232,0.000152096,0.000152004,0.000152117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152281,0.000152291,0.000152892,0.000161082,0.000152257,0.000158614,0.000152132,0.000152265,0.000152124,0.000152203,0.000152345,0.000152378,0.000152312,0.000152313,0.000152334,0.000152436,0.000152261,0.000152227,0.000152348,0.000152213,0.000152119,0.000152234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156577,0.000157898,0.000152447,0.000152312,0.000152339,0.000151988,0.000152121,0.000151981,0.000152118,0.000152201,0.000152234,0.000152168,0.000152169,0.00015219,0.000152293,0.000152117,0.000152083,0.000152204,0.000152069,0.000151977,0.00015209
