# # np.logspace(-2, 2., num = num_time_points)
0,0.000579654,0.000579652,0.000579656,0.000579635,0.000579663,0.000579667,0.000579667,0.000579674,0.000581245,0.000579659,0.000579662,0.000579654,0.000581197,0.000581133,0.000579658,0.000579657,0.000579652,0.000579656,0.00057967,0.000579655,0.000579659,0.000579663,0.000579655,0.000579663,0.000579663,0.000579656,0.000579647,0.000579663,0.00057967,0.000579651,0.000579659,0.000579645,0.000579659,0.000579647,0.000579656,0.000579657,0.000579665,0.000579657,0.000579664,0.000579664,0.000579672,0.00057966,0.000579656,0.000579667,0.000579659,0.000579642,0.000579656
0,0,0.000580612,0.000579643,0.000580414,0.000580859,0.000579657,0.000579655,0.000579662,0.0005806,0.000579646,0.000579649,0.000580687,0.000579635,0.00057963,0.000579644,0.000579644,0.000579639,0.000579643,0.000579657,0.000579642,0.000579645,0.000579649,0.000579642,0.000579649,0.00057965,0.000579643,0.000579634,0.000579649,0.000579656,0.000579638,0.000579646,0.000579631,0.000579646,0.000579634,0.000579643,0.000579644,0.000579652,0.000579645,0.000579652,0.000579651,0.000579659,0.000579647,0.000579643,0.000579655,0.000579646,0.000580495,0.000579642
0,0,0,0.000579641,0.000580344,0.00057965,0.000581275,0.000581246,0.000579657,0.000580529,0.000580749,0.000579646,0.000579639,0.000579635,0.000580416,0.000579644,0.000579641,0.000579637,0.00057964,0.000579654,0.00057964,0.000579643,0.000579647,0.000579639,0.000579647,0.000579647,0.00057964,0.000579631,0.000579647,0.000579654,0.000579635,0.000579644,0.000579629,0.000579643,0.000579631,0.00057964,0.000579642,0.000579649,0.000579642,0.000579649,0.000579649,0.000579657,0.000579644,0.00057964,0.000579652,0.000579643,0.000579627,0.00057964
0,0,0,0,0.000580427,0.000580872,0.000579658,0.000579655,0.000579663,0.000580613,0.000580836,0.000579651,0.000579642,0.000579637,0.000579631,0.000580832,0.000579645,0.000579641,0.000579644,0.000579658,0.000579644,0.000579647,0.000579651,0.000579643,0.000579651,0.000579651,0.000579644,0.000579635,0.000579651,0.000579658,0.000579639,0.000579648,0.000579634,0.000579648,0.000579635,0.000579644,0.000579646,0.000579654,0.000579647,0.000579653,0.000579653,0.000579661,0.000579648,0.000579645,0.000579656,0.000579647,0.000579631,0.000580716
0,0,0,0,0,0.000579632,0.000581076,0.000581048,0.000579641,0.000580331,0.000579628,0.00058073,0.000580419,0.000580283,0.000580219,0.000580549,0.000579624,0.000579619,0.000579623,0.000579637,0.000579622,0.000579625,0.000579629,0.000579622,0.000579629,0.00057963,0.000579623,0.000579614,0.000579629,0.000579636,0.000579618,0.000579626,0.000579611,0.000579626,0.000579613,0.000579623,0.000579624,0.000579631,0.000579624,0.000579631,0.000579631,0.000579639,0.000579626,0.000579623,0.000579634,0.000579625,0.00057961,0.000579623
0,0,0,0,0,0,0.000581522,0.000579662,0.000582339,0.000579647,0.000579655,0.000579657,0.000579649,0.000579646,0.000580663,0.000579654,0.000579653,0.000579648,0.000579652,0.000579666,0.000579651,0.000579654,0.000579658,0.000579651,0.000579658,0.000579659,0.000579652,0.000579643,0.000579658,0.000579665,0.000579647,0.000579655,0.00057964,0.000579655,0.000579642,0.000579651,0.000579653,0.00057966,0.000579653,0.00057966,0.00057966,0.000579668,0.000579655,0.000579652,0.000579663,0.000579654,0.000579639,0.000579652
0,0,0,0,0,0,0,0.000579669,0.000579676,0.000579652,0.00057966,0.000579662,0.000579654,0.000579648,0.000579644,0.000579658,0.000579658,0.000579653,0.000579657,0.000579671,0.000579656,0.000579659,0.000579663,0.000579656,0.000579663,0.000579664,0.000579657,0.000579648,0.000579663,0.00057967,0.000579652,0.00057966,0.000579645,0.00057966,0.000579647,0.000579657,0.000579658,0.000579665,0.000579658,0.000579665,0.000579665,0.000579673,0.00057966,0.000579657,0.000579668,0.000579659,0.000579643,0.000579656
0,0,0,0,0,0,0,0,0.000579674,0.000579652,0.00057966,0.000579661,0.000579654,0.000581186,0.000579643,0.000579658,0.000579657,0.000579652,0.000579656,0.00057967,0.000579655,0.000579659,0.000579662,0.000579655,0.000579662,0.000579663,0.000579656,0.000579647,0.000579663,0.00057967,0.000579651,0.000579659,0.000579644,0.000579659,0.000579647,0.000579656,0.000579657,0.000579664,0.000579657,0.000579664,0.000579664,0.000579672,0.00057966,0.000579656,0.000579667,0.000579659,0.000579642,0.000579656
0,0,0,0,0,0,0,0,0,0.000579657,0.000579666,0.000579667,0.00057966,0.000582031,0.000579651,0.000579663,0.000579663,0.000579659,0.000579662,0.000579676,0.000579662,0.000579665,0.000579669,0.000579661,0.000579669,0.000579669,0.000579662,0.000579653,0.000579669,0.000579676,0.000579657,0.000579666,0.000579651,0.000579665,0.000579653,0.000579662,0.000579664,0.000579671,0.000579664,0.000579671,0.000579671,0.000579679,0.000579666,0.000579662,0.000579674,0.000579665,0.000579649,0.000579662
0,0,0,0,0,0,0,0,0,0,0.000579643,0.000579645,0.000579638,0.00058047,0.000580406,0.000579642,0.00057964,0.000579635,0.000579639,0.000579653,0.000579638,0.000579642,0.000579646,0.000579638,0.000579646,0.000579646,0.000579639,0.00057963,0.000579646,0.000579653,0.000579634,0.000579642,0.000579628,0.000579642,0.00057963,0.000579639,0.00057964,0.000579648,0.00057964,0.000579647,0.000579647,0.000579655,0.000579643,0.000579639,0.00057965,0.000579642,0.000579626,0.00057964
