# # np.logspace(-2, 2., num = num_time_points)
0,0.000621666,0.000621666,0.000621666,0.000621664,0.000621667,0.000621667,0.000621667,0.000621668,0.000621848,0.000621666,0.000621667,0.000621666,0.000621843,0.000621835,0.000621666,0.000621666,0.000621666,0.000621666,0.000621668,0.000621666,0.000621667,0.000621667,0.000621666,0.000621667,0.000621667,0.000621666,0.000621665,0.000621667,0.000621668,0.000621666,0.000621667,0.000621665,0.000621667,0.000621665,0.000621666,0.000621666,0.000621667,0.000621666,0.000621667,0.000621667,0.000621668,0.000621667,0.000621666,0.000621667,0.000621667,0.000621665,0.000621666
0,0,0.000621776,0.000621665,0.000621753,0.000621804,0.000621666,0.000621666,0.000621667,0.000621774,0.000621665,0.000621665,0.000621784,0.000621664,0.000621663,0.000621665,0.000621665,0.000621664,0.000621665,0.000621666,0.000621665,0.000621665,0.000621666,0.000621665,0.000621665,0.000621665,0.000621665,0.000621664,0.000621665,0.000621666,0.000621664,0.000621665,0.000621663,0.000621665,0.000621664,0.000621665,0.000621665,0.000621666,0.000621665,0.000621666,0.000621666,0.000621666,0.000621665,0.000621665,0.000621666,0.000621665,0.000621762,0.000621665
0,0,0,0.000621664,0.000621745,0.000621665,0.000621852,0.000621848,0.000621666,0.000621766,0.000621791,0.000621665,0.000621664,0.000621663,0.000621753,0.000621665,0.000621664,0.000621664,0.000621664,0.000621666,0.000621664,0.000621665,0.000621665,0.000621664,0.000621665,0.000621665,0.000621664,0.000621663,0.000621665,0.000621666,0.000621664,0.000621665,0.000621663,0.000621665,0.000621663,0.000621664,0.000621664,0.000621665,0.000621664,0.000621665,0.000621665,0.000621666,0.000621665,0.000621664,0.000621666,0.000621665,0.000621663,0.000621664
0,0,0,0,0.000621754,0.000621805,0.000621666,0.000621666,0.000621667,0.000621776,0.000621801,0.000621665,0.000621665,0.000621664,0.000621663,0.000621801,0.000621665,0.000621664,0.000621665,0.000621666,0.000621665,0.000621665,0.000621666,0.000621665,0.000621666,0.000621666,0.000621665,0.000621664,0.000621666,0.000621666,0.000621664,0.000621665,0.000621664,0.000621665,0.000621664,0.000621665,0.000621665,0.000621666,0.000621665,0.000621666,0.000621666,0.000621667,0.000621665,0.000621665,0.000621666,0.000621665,0.000621663,0.000621787
0,0,0,0,0,0.000621663,0.000621829,0.000621826,0.000621664,0.000621743,0.000621663,0.000621789,0.000621753,0.000621738,0.00062173,0.000621768,0.000621663,0.000621662,0.000621662,0.000621664,0.000621662,0.000621663,0.000621663,0.000621662,0.000621663,0.000621663,0.000621662,0.000621662,0.000621663,0.000621664,0.000621662,0.000621663,0.000621661,0.000621663,0.000621661,0.000621663,0.000621663,0.000621663,0.000621663,0.000621663,0.000621663,0.000621664,0.000621663,0.000621663,0.000621664,0.000621663,0.000621661,0.000621662
0,0,0,0,0,0,0.00062188,0.000621667,0.000621974,0.000621665,0.000621666,0.000621666,0.000621665,0.000621664,0.000621781,0.000621666,0.000621666,0.000621665,0.000621665,0.000621667,0.000621665,0.000621666,0.000621666,0.000621665,0.000621666,0.000621666,0.000621665,0.000621665,0.000621666,0.000621667,0.000621665,0.000621666,0.000621664,0.000621666,0.000621665,0.000621666,0.000621666,0.000621666,0.000621666,0.000621666,0.000621666,0.000621667,0.000621666,0.000621666,0.000621667,0.000621666,0.000621664,0.000621665
0,0,0,0,0,0,0,0.000621667,0.000621668,0.000621666,0.000621666,0.000621667,0.000621666,0.000621665,0.000621665,0.000621666,0.000621666,0.000621666,0.000621666,0.000621668,0.000621666,0.000621667,0.000621667,0.000621666,0.000621667,0.000621667,0.000621666,0.000621665,0.000621667,0.000621668,0.000621666,0.000621667,0.000621665,0.000621667,0.000621665,0.000621666,0.000621666,0.000621667,0.000621666,0.000621667,0.000621667,0.000621668,0.000621667,0.000621666,0.000621668,0.000621667,0.000621665,0.000621666
0,0,0,0,0,0,0,0,0.000621668,0.000621666,0.000621666,0.000621667,0.000621666,0.000621841,0.000621665,0.000621666,0.000621666,0.000621666,0.000621666,0.000621668,0.000621666,0.000621667,0.000621667,0.000621666,0.000621667,0.000621667,0.000621666,0.000621665,0.000621667,0.000621668,0.000621666,0.000621667,0.000621665,0.000621667,0.000621665,0.000621666,0.000621666,0.000621667,0.000621666,0.000621667,0.000621667,0.000621668,0.000621667,0.000621666,0.000621667,0.000621667,0.000621665,0.000621666
0,0,0,0,0,0,0,0,0,0.000621666,0.000621667,0.000621667,0.000621666,0.000621939,0.000621665,0.000621667,0.000621667,0.000621666,0.000621667,0.000621668,0.000621667,0.000621667,0.000621668,0.000621667,0.000621668,0.000621667,0.000621667,0.000621666,0.000621667,0.000621668,0.000621666,0.000621667,0.000621666,0.000621667,0.000621666,0.000621667,0.000621667,0.000621668,0.000621667,0.000621668,0.000621668,0.000621669,0.000621667,0.000621667,0.000621668,0.000621667,0.000621665,0.000621667
0,0,0,0,0,0,0,0,0,0,0.000621665,0.000621665,0.000621664,0.000621759,0.000621752,0.000621664,0.000621664,0.000621664,0.000621664,0.000621666,0.000621664,0.000621665,0.000621665,0.000621664,0.000621665,0.000621665,0.000621664,0.000621663,0.000621665,0.000621666,0.000621664,0.000621665,0.000621663,0.000621665,0.000621663,0.000621664,0.000621664,0.000621665,0.000621664,0.000621665,0.000621665,0.000621666,0.000621665,0.000621664,0.000621666,0.000621665,0.000621663,0.000621664
0,0,0,0,0,0,0,0,0,0,0,0.000621666,0.0006218,0.000621784,0.000621664,0.000621815,0.000621665,0.000621665,0.000621665,0.000621667,0.000621665,0.000621666,0.000621666,0.000621665,0.000621666,0.000621666,0.000621665,0.000621664,0.000621666,0.000621667,0.000621665,0.000621666,0.000621664,0.000621666,0.000621664,0.000621665,0.000621665,0.000621666,0.000621665,0.000621666,0.000621666,0.000621667,0.000621666,0.000621665,0.000621667,0.000621666,0.000621664,0.000621665
