# # np.logspace(-2, 2., num = num_time_points)
0,0.000278828,0.000278892,0.000278861,0.000278784,0.000278985,0.000278887,0.000278932,0.00027906,0.000286518,0.000278882,0.000278888,0.000278876,0.000286341,0.000285974,0.00027887,0.000278849,0.000278795,0.00027885,0.000278956,0.0002788,0.00027883,0.000278854,0.000278823,0.000278864,0.000278933,0.000278838,0.000278748,0.000278917,0.000278954,0.000278776,0.000278853,0.000278741,0.000278841,0.00027874,0.000278799,0.000278885,0.000278915,0.000278865,0.000278877,0.000278889,0.000278963,0.000278839,0.000278813,0.000278902,0.000278809,0.000278731,0.000278818
0,0,0.000283505,0.000278823,0.000282522,0.000284724,0.000278982,0.00027886,0.000278996,0.000283418,0.00027882,0.000278824,0.000283811,0.000278787,0.000278769,0.00027875,0.000278752,0.000278698,0.000278753,0.00027886,0.000278703,0.000278733,0.000278758,0.000278726,0.000278767,0.000278836,0.000278741,0.000278651,0.000278821,0.000278857,0.000278707,0.000278756,0.000278645,0.000278778,0.00027867,0.000278702,0.000278789,0.000278859,0.000278799,0.000278819,0.000278793,0.000278866,0.000278743,0.000278717,0.000278854,0.000278746,0.000282872,0.000278722
0,0,0,0.000278835,0.000282323,0.000279039,0.000286655,0.000286495,0.000278887,0.000283134,0.000284142,0.000278823,0.000278842,0.000278906,0.000282545,0.000278858,0.000278773,0.000278719,0.000278774,0.000278881,0.000278724,0.000278754,0.000278778,0.000278747,0.000278788,0.000278857,0.000278762,0.000278672,0.000278841,0.000278878,0.0002787,0.000278777,0.000278665,0.000278765,0.000278664,0.000278723,0.000278809,0.000278839,0.000278789,0.000278801,0.000278813,0.000278887,0.000278763,0.000278737,0.000278827,0.000278734,0.000278689,0.000278742
0,0,0,0,0.00028259,0.000284812,0.000278954,0.000278832,0.00027903,0.000283471,0.000284601,0.000278871,0.000278791,0.00027883,0.00027878,0.000284609,0.000278785,0.000278731,0.000278786,0.000278892,0.000278735,0.000278765,0.00027879,0.000278759,0.0002788,0.000278868,0.000278774,0.000278684,0.000278853,0.00027889,0.000278712,0.000278788,0.000278716,0.000278829,0.000278676,0.000278735,0.000278821,0.000278912,0.000278848,0.000278813,0.000278826,0.000278899,0.000278776,0.000278796,0.000278839,0.000278745,0.000278668,0.000283979
0,0,0,0,0,0.00027891,0.000285658,0.000285543,0.000278816,0.000282163,0.0002788,0.000284094,0.000282594,0.000281979,0.000281642,0.000283232,0.00027863,0.000278576,0.000278631,0.000278738,0.000278581,0.000278611,0.000278636,0.000278604,0.000278645,0.000278714,0.000278619,0.000278529,0.000278698,0.000278735,0.000278557,0.000278634,0.000278523,0.000278622,0.000278521,0.00027858,0.000278666,0.000278696,0.000278647,0.000278658,0.00027867,0.000278744,0.00027862,0.000278595,0.000278684,0.000278591,0.000278539,0.000278634
0,0,0,0,0,0,0.000287891,0.000278929,0.000291598,0.000278951,0.000278951,0.000278945,0.000278929,0.000279037,0.000283776,0.000278984,0.000278918,0.000278864,0.000278919,0.000279026,0.000278869,0.000278899,0.000278924,0.000278892,0.000278933,0.000279002,0.000278907,0.000278817,0.000278986,0.000279023,0.000278845,0.000278922,0.000278811,0.00027891,0.000278809,0.000278868,0.000278954,0.000278985,0.000278935,0.000278946,0.000278958,0.000279032,0.000278909,0.000278883,0.000278972,0.000278879,0.000278844,0.00027894
0,0,0,0,0,0,0,0.000279017,0.000279151,0.000278872,0.000278913,0.000278901,0.000278837,0.00027885,0.000278893,0.000278884,0.000278873,0.000278818,0.000278873,0.00027898,0.000278823,0.000278853,0.000278878,0.000278846,0.000278887,0.000278956,0.000278861,0.000278771,0.000278941,0.000278977,0.000278799,0.000278876,0.000278765,0.000278864,0.000278763,0.000278822,0.000278908,0.000278938,0.000278888,0.0002789,0.000278913,0.000278986,0.000278863,0.000278837,0.000278926,0.000278833,0.000278755,0.000278842
0,0,0,0,0,0,0,0,0.000279052,0.000278892,0.000278941,0.000278871,0.000278861,0.000286226,0.000278829,0.000278854,0.000278843,0.000278789,0.000278844,0.00027895,0.000278793,0.000278823,0.000278848,0.000278817,0.000278858,0.000278926,0.000278832,0.000278742,0.000278911,0.000278948,0.00027877,0.000278847,0.000278735,0.000278834,0.000278734,0.000278792,0.000278879,0.000278909,0.000278859,0.00027887,0.000278883,0.000278957,0.000278833,0.000278807,0.000278896,0.000278803,0.000278725,0.000278811
0,0,0,0,0,0,0,0,0,0.000278927,0.000279002,0.000278928,0.00027895,0.000290062,0.000278992,0.000278915,0.000278945,0.000278891,0.000278946,0.000279052,0.000278895,0.000278925,0.00027895,0.000278919,0.00027896,0.000279028,0.000278934,0.000278844,0.000279013,0.00027905,0.000278872,0.000278949,0.000278837,0.000278936,0.000278836,0.000278894,0.000278981,0.000279011,0.000278961,0.000278972,0.000278985,0.000279058,0.000278935,0.000278909,0.000278998,0.000278905,0.000278827,0.000278914
0,0,0,0,0,0,0,0,0,0,0.000278836,0.000278786,0.000278786,0.000282897,0.000282551,0.000278811,0.000278737,0.000278683,0.000278738,0.000278844,0.000278688,0.000278717,0.000278742,0.000278711,0.000278752,0.00027882,0.000278726,0.000278636,0.000278805,0.000278842,0.000278664,0.000278741,0.000278629,0.000278729,0.000278628,0.000278687,0.000278773,0.000278803,0.000278753,0.000278765,0.000278777,0.000278851,0.000278727,0.000278701,0.000278791,0.000278697,0.000278653,0.000278748
0,0,0,0,0,0,0,0,0,0,0,0.000278932,0.00028452,0.000283918,0.000278822,0.000285182,0.000278808,0.000278754,0.000278808,0.000278915,0.000278758,0.000278788,0.000278813,0.000278782,0.000278823,0.000278891,0.000278797,0.000278706,0.000278876,0.000278913,0.000278734,0.000278811,0.0002787,0.000278799,0.000278698,0.000278757,0.000278844,0.000278874,0.000278824,0.000278835,0.000278848,0.000278921,0.000278798,0.000278772,0.000278861,0.000278768,0.00027869,0.000278828
0,0,0,0,0,0,0,0,0,0,0,0,0.000285381,0.000278873,0.000284473,0.000286031,0.000278817,0.000278763,0.000278818,0.000278925,0.000278768,0.000278798,0.000278823,0.000278791,0.000278832,0.000278901,0.000278806,0.000278716,0.000278886,0.000278922,0.000278744,0.000278821,0.00027871,0.000278809,0.000278708,0.000278767,0.000278853,0.000278883,0.000278833,0.000278845,0.000278858,0.000278931,0.000278808,0.000278782,0.000278871,0.000278778,0.0002787,0.000278786
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283303,0.000282943,0.000278928,0.000278759,0.000278705,0.00027876,0.000278866,0.00027871,0.000278739,0.000278764,0.000278733,0.000278774,0.000278842,0.000278748,0.000278658,0.000278827,0.000278864,0.000278686,0.000278763,0.000278651,0.000278751,0.00027865,0.000278709,0.000278795,0.000278825,0.000278775,0.000278787,0.000278799,0.000278873,0.000278749,0.000278723,0.000278813,0.000278719,0.000278678,0.000278728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282368,0.000278853,0.000278774,0.000278719,0.000278774,0.000278881,0.000278724,0.000278754,0.000278779,0.000278747,0.000278788,0.000278857,0.000278762,0.000278672,0.000278842,0.000278878,0.0002787,0.000278777,0.000278666,0.000278765,0.000278664,0.000278723,0.000278809,0.000278839,0.000278789,0.000278801,0.000278814,0.000278887,0.000278764,0.000278738,0.000278827,0.000278734,0.000278656,0.000278742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283571,0.000278683,0.000278629,0.000278684,0.00027879,0.000278634,0.000278664,0.000278688,0.000278657,0.000278698,0.000278767,0.000278672,0.000278582,0.000278751,0.000278788,0.00027861,0.000278687,0.000278575,0.000278674,0.000278574,0.000278633,0.000278719,0.000278749,0.000278699,0.000278711,0.000278723,0.000278797,0.000278673,0.000278647,0.000278736,0.000278643,0.000278566,0.000278652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278804,0.00027875,0.000278805,0.000278911,0.000278754,0.000278784,0.000278809,0.000278778,0.000278819,0.000278887,0.000278793,0.000278703,0.000278872,0.000278909,0.000278731,0.000278808,0.000278696,0.000278796,0.000278695,0.000278753,0.00027884,0.00027887,0.00027882,0.000278831,0.000278844,0.000278918,0.000278794,0.000278768,0.000278857,0.000278764,0.000278686,0.000278824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278875,0.00028426,0.000287587,0.00027893,0.000278975,0.000278949,0.000284167,0.000278977,0.000285132,0.000278865,0.000283355,0.000279022,0.000279121,0.000278855,0.000284884,0.000278729,0.000278828,0.000278727,0.000278821,0.000278872,0.000278902,0.000278852,0.000278864,0.000278876,0.00027895,0.000278827,0.000278801,0.000278889,0.000278797,0.000278718,0.000278805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278935,0.000279074,0.000283617,0.000284213,0.000278881,0.000278947,0.000285139,0.000284451,0.000279024,0.000282893,0.000284442,0.000279073,0.000283224,0.000278958,0.000278675,0.000278774,0.000278673,0.000278764,0.000278818,0.000278848,0.000278798,0.00027881,0.000278822,0.000278896,0.000278773,0.000278746,0.000278836,0.000278743,0.000278694,0.00027875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279028,0.000284167,0.000278886,0.000278897,0.000278975,0.000285658,0.00027916,0.00027895,0.000278822,0.000279068,0.000287509,0.000283701,0.000284888,0.000278729,0.000278828,0.000278728,0.000278787,0.000278873,0.000278903,0.000278853,0.000278864,0.000278877,0.00027895,0.000278827,0.000278801,0.00027889,0.000278797,0.000278752,0.000278805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278898,0.000278928,0.000278951,0.000278997,0.000278961,0.000288344,0.000279029,0.000278916,0.000288207,0.000279317,0.000278963,0.000279136,0.000278836,0.000278935,0.000278834,0.000278893,0.000278979,0.000279009,0.000278959,0.000278971,0.000278984,0.000279057,0.000278934,0.000278908,0.000278997,0.000278904,0.000278826,0.000278912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278968,0.000278949,0.00027884,0.000278978,0.000278984,0.000284074,0.000283259,0.000279001,0.000278973,0.000283587,0.000284685,0.000278679,0.000278778,0.000278678,0.000278771,0.000278823,0.000278853,0.000278803,0.000278814,0.000278827,0.0002789,0.000278777,0.000278751,0.00027884,0.000278747,0.000278701,0.000278755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279004,0.000284668,0.000279022,0.000279024,0.000284707,0.000283944,0.000278995,0.000278925,0.000278837,0.000285258,0.000278709,0.000278808,0.000278707,0.000278805,0.000278852,0.000278882,0.000278832,0.000278844,0.000278857,0.00027893,0.000278807,0.000278781,0.00027887,0.000278777,0.000278699,0.000278785
