# # np.logspace(-2, 2., num = num_time_points)
0,0.0006211,0.0006211,0.000621101,0.000621098,0.000621101,0.000621102,0.000621102,0.000621103,0.000621302,0.000621101,0.000621101,0.0006211,0.000621296,0.000621288,0.000621101,0.000621101,0.0006211,0.000621101,0.000621102,0.000621101,0.000621101,0.000621102,0.000621101,0.000621102,0.000621101,0.000621101,0.0006211,0.000621101,0.000621102,0.0006211,0.000621101,0.000621099,0.000621101,0.0006211,0.000621101,0.000621101,0.000621102,0.000621101,0.000621102,0.000621102,0.000621103,0.000621101,0.000621101,0.000621102,0.000621101,0.000621099,0.000621101
0,0,0.000621222,0.000621099,0.000621197,0.000621253,0.000621101,0.000621101,0.000621101,0.00062122,0.000621099,0.0006211,0.000621232,0.000621098,0.000621097,0.000621099,0.000621099,0.000621099,0.000621099,0.000621101,0.000621099,0.0006211,0.0006211,0.000621099,0.0006211,0.0006211,0.000621099,0.000621098,0.0006211,0.000621101,0.000621099,0.0006211,0.000621098,0.0006211,0.000621098,0.000621099,0.000621099,0.0006211,0.000621099,0.0006211,0.0006211,0.000621101,0.0006211,0.000621099,0.000621101,0.0006211,0.000621207,0.000621099
0,0,0,0.000621099,0.000621188,0.000621099,0.000621306,0.000621303,0.000621101,0.000621211,0.000621239,0.000621099,0.000621098,0.000621098,0.000621197,0.000621099,0.000621099,0.000621098,0.000621099,0.0006211,0.000621099,0.000621099,0.0006211,0.000621099,0.0006211,0.000621099,0.000621099,0.000621098,0.000621099,0.0006211,0.000621098,0.000621099,0.000621097,0.000621099,0.000621098,0.000621099,0.000621099,0.0006211,0.000621099,0.0006211,0.0006211,0.000621101,0.000621099,0.000621099,0.0006211,0.000621099,0.000621097,0.000621099
0,0,0,0,0.000621198,0.000621255,0.000621101,0.000621101,0.000621101,0.000621222,0.00062125,0.0006211,0.000621099,0.000621098,0.000621097,0.00062125,0.000621099,0.000621099,0.000621099,0.000621101,0.000621099,0.0006211,0.0006211,0.000621099,0.0006211,0.0006211,0.000621099,0.000621098,0.0006211,0.000621101,0.000621099,0.0006211,0.000621098,0.0006211,0.000621098,0.000621099,0.000621099,0.0006211,0.000621099,0.0006211,0.0006211,0.000621101,0.0006211,0.000621099,0.000621101,0.0006211,0.000621098,0.000621235
0,0,0,0,0,0.000621097,0.000621281,0.000621278,0.000621099,0.000621186,0.000621097,0.000621237,0.000621197,0.00062118,0.000621172,0.000621214,0.000621097,0.000621096,0.000621097,0.000621098,0.000621097,0.000621097,0.000621098,0.000621097,0.000621097,0.000621097,0.000621097,0.000621096,0.000621097,0.000621098,0.000621096,0.000621097,0.000621095,0.000621097,0.000621096,0.000621097,0.000621097,0.000621098,0.000621097,0.000621098,0.000621098,0.000621099,0.000621097,0.000621097,0.000621098,0.000621097,0.000621095,0.000621097
0,0,0,0,0,0,0.000621338,0.000621101,0.000621442,0.000621099,0.0006211,0.000621101,0.0006211,0.000621099,0.000621228,0.0006211,0.0006211,0.0006211,0.0006211,0.000621102,0.0006211,0.0006211,0.000621101,0.0006211,0.000621101,0.000621101,0.0006211,0.000621099,0.000621101,0.000621102,0.000621099,0.0006211,0.000621099,0.0006211,0.000621099,0.0006211,0.0006211,0.000621101,0.0006211,0.000621101,0.000621101,0.000621102,0.000621101,0.0006211,0.000621101,0.0006211,0.000621098,0.0006211
0,0,0,0,0,0,0,0.000621102,0.000621103,0.0006211,0.000621101,0.000621101,0.0006211,0.0006211,0.000621099,0.000621101,0.000621101,0.0006211,0.000621101,0.000621102,0.000621101,0.000621101,0.000621102,0.000621101,0.000621102,0.000621102,0.000621101,0.0006211,0.000621102,0.000621102,0.0006211,0.000621101,0.000621099,0.000621101,0.0006211,0.000621101,0.000621101,0.000621102,0.000621101,0.000621102,0.000621102,0.000621103,0.000621101,0.000621101,0.000621102,0.000621101,0.000621099,0.000621101
0,0,0,0,0,0,0,0,0.000621103,0.0006211,0.000621101,0.000621101,0.0006211,0.000621295,0.000621099,0.000621101,0.000621101,0.0006211,0.000621101,0.000621102,0.000621101,0.000621101,0.000621102,0.000621101,0.000621102,0.000621102,0.000621101,0.0006211,0.000621101,0.000621102,0.0006211,0.000621101,0.000621099,0.000621101,0.0006211,0.000621101,0.000621101,0.000621102,0.000621101,0.000621102,0.000621102,0.000621103,0.000621101,0.000621101,0.000621102,0.000621101,0.000621099,0.000621101
0,0,0,0,0,0,0,0,0,0.000621101,0.000621102,0.000621102,0.000621101,0.000621403,0.0006211,0.000621102,0.000621101,0.000621101,0.000621101,0.000621103,0.000621101,0.000621102,0.000621102,0.000621101,0.000621102,0.000621102,0.000621101,0.0006211,0.000621102,0.000621103,0.000621101,0.000621102,0.0006211,0.000621102,0.0006211,0.000621101,0.000621101,0.000621102,0.000621102,0.000621102,0.000621102,0.000621103,0.000621102,0.000621101,0.000621103,0.000621102,0.0006211,0.000621101
0,0,0,0,0,0,0,0,0,0,0.000621099,0.000621099,0.000621098,0.000621204,0.000621196,0.000621099,0.000621099,0.000621098,0.000621099,0.0006211,0.000621099,0.000621099,0.0006211,0.000621099,0.0006211,0.000621099,0.000621099,0.000621098,0.000621099,0.0006211,0.000621098,0.000621099,0.000621097,0.000621099,0.000621098,0.000621099,0.000621099,0.0006211,0.000621099,0.0006211,0.0006211,0.000621101,0.000621099,0.000621099,0.0006211,0.000621099,0.000621097,0.000621099
0,0,0,0,0,0,0,0,0,0,0,0.0006211,0.000621249,0.000621232,0.000621098,0.000621266,0.0006211,0.000621099,0.0006211,0.000621101,0.0006211,0.0006211,0.000621101,0.0006211,0.000621101,0.0006211,0.0006211,0.000621099,0.0006211,0.000621101,0.000621099,0.0006211,0.000621098,0.0006211,0.000621099,0.0006211,0.0006211,0.000621101,0.0006211,0.000621101,0.000621101,0.000621102,0.0006211,0.0006211,0.000621101,0.0006211,0.000621098,0.0006211
0,0,0,0,0,0,0,0,0,0,0,0,0.000621272,0.000621099,0.000621246,0.000621288,0.0006211,0.0006211,0.0006211,0.000621102,0.0006211,0.0006211,0.000621101,0.0006211,0.000621101,0.000621101,0.0006211,0.000621099,0.000621101,0.000621102,0.0006211,0.0006211,0.000621099,0.0006211,0.000621099,0.0006211,0.0006211,0.000621101,0.0006211,0.000621101,0.000621101,0.000621102,0.000621101,0.0006211,0.000621102,0.000621101,0.000621098,0.0006211
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621215,0.000621207,0.000621099,0.000621099,0.000621099,0.000621099,0.000621101,0.000621099,0.000621099,0.0006211,0.000621099,0.0006211,0.0006211,0.000621099,0.000621098,0.0006211,0.000621101,0.000621098,0.000621099,0.000621098,0.000621099,0.000621098,0.000621099,0.000621099,0.0006211,0.000621099,0.0006211,0.0006211,0.000621101,0.0006211,0.000621099,0.0006211,0.000621099,0.000621097,0.000621099
