# # np.logspace(-2, 2., num = num_time_points)
0,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626509,0.000626496,0.000626496,0.000626496,0.000626509,0.000626508,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496
0,0,0.000626504,0.000626496,0.000626502,0.000626506,0.000626496,0.000626496,0.000626496,0.000626504,0.000626496,0.000626496,0.000626505,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626503,0.000626496
0,0,0,0.000626496,0.000626502,0.000626496,0.00062651,0.000626509,0.000626496,0.000626503,0.000626505,0.000626496,0.000626496,0.000626496,0.000626502,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496
0,0,0,0,0.000626503,0.000626506,0.000626496,0.000626496,0.000626496,0.000626504,0.000626506,0.000626496,0.000626496,0.000626496,0.000626496,0.000626506,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626505
0,0,0,0,0,0.000626496,0.000626508,0.000626508,0.000626496,0.000626502,0.000626496,0.000626505,0.000626503,0.000626501,0.000626501,0.000626504,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496
0,0,0,0,0,0,0.000626512,0.000626496,0.000626518,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626505,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496
0,0,0,0,0,0,0,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496
0,0,0,0,0,0,0,0,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626509,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496
0,0,0,0,0,0,0,0,0,0.000626496,0.000626496,0.000626496,0.000626496,0.000626516,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496
0,0,0,0,0,0,0,0,0,0,0.000626496,0.000626496,0.000626496,0.000626503,0.000626502,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496,0.000626496
