# # np.logspace(-2, 2., num = num_time_points)
0,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.00062472,0.00062472,0.00062472,0.000624795,0.000624719,0.000624719,0.000624719,0.000624792,0.000624789,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.00062472,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.00062472,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.000624719
0,0,0.000624765,0.000624719,0.000624755,0.000624776,0.000624719,0.000624719,0.000624719,0.000624764,0.000624719,0.000624719,0.000624768,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624759,0.000624719
0,0,0,0.000624718,0.000624752,0.000624719,0.000624796,0.000624795,0.000624719,0.000624761,0.000624771,0.000624719,0.000624718,0.000624718,0.000624755,0.000624719,0.000624719,0.000624718,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624718
0,0,0,0,0.000624756,0.000624777,0.000624719,0.000624719,0.000624719,0.000624765,0.000624775,0.000624719,0.000624719,0.000624718,0.000624718,0.000624775,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624769
0,0,0,0,0,0.000624718,0.000624787,0.000624785,0.000624718,0.000624751,0.000624718,0.00062477,0.000624755,0.000624749,0.000624746,0.000624762,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718
0,0,0,0,0,0,0.000624808,0.000624719,0.000624847,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624767,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719
0,0,0,0,0,0,0,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.00062472,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.00062472,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.000624719
0,0,0,0,0,0,0,0,0.00062472,0.000624719,0.000624719,0.000624719,0.000624719,0.000624792,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.00062472,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.00062472,0.000624719,0.00062472,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.000624719,0.000624719,0.000624719
0,0,0,0,0,0,0,0,0,0.000624719,0.00062472,0.00062472,0.000624719,0.000624832,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.000624719,0.00062472,0.00062472,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719,0.00062472,0.00062472,0.000624719,0.00062472,0.000624719,0.00062472,0.000624719,0.00062472,0.000624719,0.00062472,0.00062472,0.00062472,0.00062472,0.00062472,0.00062472,0.000624719,0.00062472,0.00062472,0.000624719,0.000624719
0,0,0,0,0,0,0,0,0,0,0.000624719,0.000624719,0.000624718,0.000624758,0.000624755,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718
