# # np.logspace(-2, 2., num = num_time_points)
0,3.16718e-05,3.17619e-05,3.17214e-05,3.1571e-05,3.19185e-05,3.17863e-05,3.18533e-05,3.20392e-05,3.47894e-05,3.17628e-05,3.17802e-05,3.17446e-05,3.47635e-05,3.45038e-05,3.17448e-05,3.17046e-05,3.16104e-05,3.17005e-05,3.1886e-05,3.16261e-05,3.16768e-05,3.17237e-05,3.16598e-05,3.17338e-05,3.18387e-05,3.16822e-05,3.15323e-05,3.18116e-05,3.18787e-05,3.15801e-05,3.17139e-05,3.15162e-05,3.16948e-05,3.15207e-05,3.16274e-05,3.17579e-05,3.1817e-05,3.17288e-05,3.17573e-05,3.17775e-05,3.18969e-05,3.1694e-05,3.16495e-05,3.18021e-05,3.1649e-05,3.14964e-05,3.16539e-05
0,0,3.34778e-05,3.1635e-05,3.29285e-05,3.40776e-05,3.18931e-05,3.17149e-05,3.19122e-05,3.33977e-05,3.164e-05,3.16542e-05,3.35472e-05,3.1576e-05,3.15324e-05,3.15417e-05,3.15296e-05,3.14357e-05,3.15263e-05,3.17121e-05,3.14516e-05,3.15017e-05,3.155e-05,3.14854e-05,3.1559e-05,3.16645e-05,3.15071e-05,3.13564e-05,3.16382e-05,3.17047e-05,3.14468e-05,3.1539e-05,3.13446e-05,3.15737e-05,3.13879e-05,3.14541e-05,3.15864e-05,3.17067e-05,3.16007e-05,3.16424e-05,3.16063e-05,3.17254e-05,3.15205e-05,3.14768e-05,3.1702e-05,3.1525e-05,3.30675e-05,3.14846e-05
0,0,0,3.16552e-05,3.29917e-05,3.19639e-05,3.48492e-05,3.47544e-05,3.17665e-05,3.33364e-05,3.37395e-05,3.16542e-05,3.16632e-05,3.17474e-05,3.2987e-05,3.16947e-05,3.15553e-05,3.14607e-05,3.15512e-05,3.17377e-05,3.14765e-05,3.15275e-05,3.15746e-05,3.15103e-05,3.15847e-05,3.16901e-05,3.15328e-05,3.13822e-05,3.16629e-05,3.17303e-05,3.14311e-05,3.15647e-05,3.13662e-05,3.15466e-05,3.13714e-05,3.14778e-05,3.16089e-05,3.16696e-05,3.15806e-05,3.16095e-05,3.16286e-05,3.17486e-05,3.15447e-05,3.15001e-05,3.16548e-05,3.15005e-05,3.13978e-05,3.15063e-05
0,0,0,0,3.29709e-05,3.41496e-05,3.18549e-05,3.16775e-05,3.19645e-05,3.34194e-05,3.40046e-05,3.17294e-05,3.15947e-05,3.16393e-05,3.15545e-05,3.40342e-05,3.15806e-05,3.14861e-05,3.15765e-05,3.17628e-05,3.15019e-05,3.15527e-05,3.15998e-05,3.15356e-05,3.16099e-05,3.17153e-05,3.15581e-05,3.14077e-05,3.1688e-05,3.17554e-05,3.14557e-05,3.159e-05,3.14527e-05,3.16524e-05,3.14001e-05,3.15059e-05,3.16361e-05,3.17879e-05,3.16777e-05,3.16358e-05,3.16573e-05,3.17773e-05,3.15751e-05,3.15973e-05,3.16841e-05,3.15262e-05,3.13782e-05,3.36748e-05
0,0,0,0,0,3.1743e-05,3.42754e-05,3.42462e-05,3.1622e-05,3.28074e-05,3.15799e-05,3.36879e-05,3.30143e-05,3.27667e-05,3.25616e-05,3.33167e-05,3.13069e-05,3.12115e-05,3.13027e-05,3.14906e-05,3.12274e-05,3.12788e-05,3.13263e-05,3.12615e-05,3.13364e-05,3.14427e-05,3.12842e-05,3.11324e-05,3.14152e-05,3.14832e-05,3.11814e-05,3.13163e-05,3.11171e-05,3.12993e-05,3.11214e-05,3.12288e-05,3.13609e-05,3.14235e-05,3.13334e-05,3.13614e-05,3.13808e-05,3.15017e-05,3.12962e-05,3.12523e-05,3.1407e-05,3.12514e-05,3.1137e-05,3.13094e-05
0,0,0,0,0,0,3.5478e-05,3.18396e-05,3.69479e-05,3.1837e-05,3.18533e-05,3.18487e-05,3.18082e-05,3.19567e-05,3.36011e-05,3.18961e-05,3.179e-05,3.16961e-05,3.17859e-05,3.1971e-05,3.17118e-05,3.17623e-05,3.18091e-05,3.17453e-05,3.18191e-05,3.19237e-05,3.17676e-05,3.16182e-05,3.18967e-05,3.19636e-05,3.16668e-05,3.17993e-05,3.16037e-05,3.17835e-05,3.16077e-05,3.17131e-05,3.18432e-05,3.19058e-05,3.1817e-05,3.1844e-05,3.18628e-05,3.19819e-05,3.17795e-05,3.17369e-05,3.1889e-05,3.17358e-05,3.1647e-05,3.18177e-05
0,0,0,0,0,0,0,3.19706e-05,3.21648e-05,3.1732e-05,3.18038e-05,3.17946e-05,3.16857e-05,3.16977e-05,3.17379e-05,3.17653e-05,3.17368e-05,3.16428e-05,3.17327e-05,3.19181e-05,3.16585e-05,3.17091e-05,3.1756e-05,3.16921e-05,3.1766e-05,3.18708e-05,3.17145e-05,3.15648e-05,3.18437e-05,3.19108e-05,3.16125e-05,3.17462e-05,3.15487e-05,3.17272e-05,3.15532e-05,3.16597e-05,3.17901e-05,3.18492e-05,3.17611e-05,3.17896e-05,3.18097e-05,3.1929e-05,3.17263e-05,3.16819e-05,3.18343e-05,3.16814e-05,3.15326e-05,3.16885e-05
0,0,0,0,0,0,0,0,3.20218e-05,3.17605e-05,3.18443e-05,3.17527e-05,3.17211e-05,3.46413e-05,3.16484e-05,3.17205e-05,3.16937e-05,3.15995e-05,3.16896e-05,3.18753e-05,3.16153e-05,3.1666e-05,3.17129e-05,3.16489e-05,3.17229e-05,3.18279e-05,3.16713e-05,3.15214e-05,3.18008e-05,3.18679e-05,3.15692e-05,3.17031e-05,3.15053e-05,3.1684e-05,3.15098e-05,3.16165e-05,3.17471e-05,3.18062e-05,3.1718e-05,3.17465e-05,3.17666e-05,3.18862e-05,3.16831e-05,3.16387e-05,3.17913e-05,3.16381e-05,3.14866e-05,3.16423e-05
0,0,0,0,0,0,0,0,0,3.18149e-05,3.19344e-05,3.18391e-05,3.1852e-05,3.61606e-05,3.18804e-05,3.18148e-05,3.1848e-05,3.17543e-05,3.18439e-05,3.20286e-05,3.17699e-05,3.18204e-05,3.18671e-05,3.18034e-05,3.1877e-05,3.19815e-05,3.18257e-05,3.16765e-05,3.19545e-05,3.20213e-05,3.17241e-05,3.18573e-05,3.16606e-05,3.18383e-05,3.1665e-05,3.17712e-05,3.1901e-05,3.19599e-05,3.18722e-05,3.19005e-05,3.19205e-05,3.20395e-05,3.18375e-05,3.17932e-05,3.19451e-05,3.17927e-05,3.16429e-05,3.17998e-05
0,0,0,0,0,0,0,0,0,0,3.16627e-05,3.15992e-05,3.15808e-05,3.32733e-05,3.30484e-05,3.16265e-05,3.15016e-05,3.14068e-05,3.14974e-05,3.16842e-05,3.14227e-05,3.14737e-05,3.15209e-05,3.14565e-05,3.1531e-05,3.16366e-05,3.1479e-05,3.13282e-05,3.16093e-05,3.16768e-05,3.13771e-05,3.1511e-05,3.13132e-05,3.14944e-05,3.13174e-05,3.1424e-05,3.15553e-05,3.16179e-05,3.15283e-05,3.15559e-05,3.1575e-05,3.16953e-05,3.1491e-05,3.14476e-05,3.16013e-05,3.14467e-05,3.1343e-05,3.15139e-05
