# # np.logspace(-2, 2., num = num_time_points)
0,0.000376977,0.000377006,0.000376996,0.000376925,0.00037707,0.000377027,0.000377051,0.000377127,0.000383567,0.000377012,0.000377019,0.000377001,0.000383396,0.000383103,0.000377004,0.000376992,0.000376958,0.000376991,0.000377067,0.000376965,0.000376985,0.000377004,0.000376976,0.000377009,0.000377044,0.000376985,0.000376926,0.000377036,0.000377066,0.000376946,0.000376998,0.000376918,0.000376991,0.000376921,0.000376965,0.000377011,0.000377038,0.000377001,0.000377018,0.000377025,0.000377075,0.000376992,0.000376973,0.000377036,0.000376975,0.00037691,0.000376975
0,0,0.000380975,0.000376958,0.000380143,0.000382009,0.000377061,0.000376994,0.000377076,0.000380911,0.000376961,0.000376967,0.000381257,0.000376926,0.000376909,0.000376922,0.000376922,0.000376888,0.000376922,0.000376998,0.000376895,0.000376915,0.000376934,0.000376907,0.000376939,0.000376974,0.000376915,0.000376856,0.000376966,0.000376996,0.000376891,0.000376928,0.000376849,0.00037694,0.000376865,0.000376895,0.000376941,0.000376989,0.000376947,0.000376969,0.000376955,0.000377005,0.000376922,0.000376903,0.000376992,0.000376923,0.000380459,0.000376905
0,0,0,0.00037696,0.000379924,0.000377076,0.000383687,0.000383557,0.000377011,0.000380647,0.00038153,0.000376962,0.000376961,0.000376985,0.000380158,0.000376975,0.000376929,0.000376895,0.000376928,0.000377004,0.000376902,0.000376922,0.000376941,0.000376913,0.000376946,0.000376981,0.000376922,0.000376862,0.000376973,0.000377003,0.000376883,0.000376935,0.000376855,0.000376928,0.000376858,0.000376902,0.000376948,0.000376975,0.000376938,0.000376955,0.000376962,0.000377012,0.000376929,0.00037691,0.000376973,0.000376912,0.000376865,0.000376912
0,0,0,0,0.000380199,0.000382076,0.000377047,0.00037698,0.000377095,0.000380959,0.000381908,0.000376994,0.000376939,0.00037695,0.000376917,0.000381906,0.000376941,0.000376907,0.00037694,0.000377017,0.000376914,0.000376934,0.000376953,0.000376926,0.000376958,0.000376993,0.000376934,0.000376875,0.000376985,0.000377015,0.000376895,0.000376947,0.000376888,0.000376969,0.00037687,0.000376914,0.00037696,0.00037702,0.000376975,0.000376967,0.000376974,0.000377024,0.000376942,0.000376947,0.000376986,0.000376924,0.00037686,0.00038139
0,0,0,0,0,0.000376984,0.000382848,0.000382742,0.00037695,0.000379821,0.000376921,0.000381473,0.000380188,0.000379647,0.000379369,0.000380731,0.000376829,0.000376795,0.000376828,0.000376904,0.000376802,0.000376822,0.000376841,0.000376813,0.000376846,0.000376881,0.000376822,0.000376762,0.000376873,0.000376903,0.000376783,0.000376835,0.000376755,0.000376828,0.000376758,0.000376802,0.000376848,0.000376875,0.000376838,0.000376855,0.000376862,0.000376912,0.000376829,0.00037681,0.000376873,0.000376812,0.000376761,0.00037683
0,0,0,0,0,0,0.000384731,0.00037704,0.000387973,0.000377028,0.00037704,0.000377041,0.000377021,0.000377069,0.000381199,0.000377056,0.00037702,0.000376986,0.00037702,0.000377096,0.000376993,0.000377013,0.000377032,0.000377005,0.000377037,0.000377072,0.000377013,0.000376954,0.000377064,0.000377094,0.000376974,0.000377026,0.000376947,0.00037702,0.000376949,0.000376993,0.000377039,0.000377066,0.000377029,0.000377046,0.000377053,0.000377103,0.00037702,0.000377001,0.000377064,0.000377003,0.000376962,0.000377031
0,0,0,0,0,0,0,0.000377097,0.000377177,0.000376996,0.000377029,0.000377027,0.000376981,0.000376978,0.000376995,0.000377012,0.000377005,0.000376971,0.000377004,0.00037708,0.000376978,0.000376998,0.000377017,0.000376989,0.000377022,0.000377057,0.000376998,0.000376939,0.000377049,0.000377079,0.000376959,0.000377011,0.000376931,0.000377004,0.000376934,0.000376978,0.000377024,0.000377051,0.000377014,0.000377031,0.000377038,0.000377088,0.000377005,0.000376986,0.000377049,0.000376988,0.000376923,0.000376988
0,0,0,0,0,0,0,0,0.000377123,0.000377006,0.000377044,0.00037701,0.000376993,0.00038332,0.00037696,0.000376996,0.000376989,0.000376955,0.000376988,0.000377064,0.000376962,0.000376982,0.000377001,0.000376973,0.000377006,0.000377041,0.000376982,0.000376922,0.000377033,0.000377063,0.000376943,0.000376995,0.000376915,0.000376988,0.000376918,0.000376962,0.000377008,0.000377034,0.000376998,0.000377015,0.000377021,0.000377072,0.000376989,0.000376969,0.000377033,0.000376972,0.000376907,0.000376971
0,0,0,0,0,0,0,0,0,0.000377032,0.000377085,0.000377049,0.000377049,0.000386674,0.000377056,0.000377036,0.000377051,0.000377017,0.000377051,0.000377126,0.000377024,0.000377044,0.000377063,0.000377036,0.000377068,0.000377103,0.000377045,0.000376985,0.000377095,0.000377125,0.000377005,0.000377057,0.000376978,0.00037705,0.00037698,0.000377024,0.00037707,0.000377097,0.00037706,0.000377077,0.000377084,0.000377134,0.000377051,0.000377032,0.000377095,0.000377034,0.000376969,0.000377034
0,0,0,0,0,0,0,0,0,0,0.000376964,0.000376941,0.000376929,0.000380427,0.000380144,0.000376949,0.000376909,0.000376874,0.000376908,0.000376984,0.000376882,0.000376902,0.000376921,0.000376893,0.000376926,0.000376961,0.000376902,0.000376842,0.000376953,0.000376983,0.000376863,0.000376914,0.000376835,0.000376908,0.000376838,0.000376882,0.000376928,0.000376954,0.000376918,0.000376935,0.000376941,0.000376991,0.000376909,0.000376889,0.000376953,0.000376892,0.000376845,0.000376914
0,0,0,0,0,0,0,0,0,0,0,0.000377031,0.000381851,0.000381317,0.000376944,0.000382407,0.000376958,0.000376924,0.000376957,0.000377033,0.000376931,0.000376951,0.00037697,0.000376942,0.000376975,0.00037701,0.000376951,0.000376892,0.000377002,0.000377032,0.000376912,0.000376964,0.000376885,0.000376957,0.000376887,0.000376931,0.000376977,0.000377004,0.000376967,0.000376984,0.000376991,0.000377041,0.000376958,0.000376939,0.000377002,0.000376941,0.000376876,0.000376968
0,0,0,0,0,0,0,0,0,0,0,0,0.000382587,0.000376982,0.000381791,0.000383136,0.000376968,0.000376933,0.000376967,0.000377043,0.00037694,0.000376961,0.000376979,0.000376952,0.000376985,0.00037702,0.000376961,0.000376901,0.000377011,0.000377041,0.000376922,0.000376973,0.000376894,0.000376967,0.000376897,0.000376941,0.000376987,0.000377013,0.000376976,0.000376993,0.000377,0.00037705,0.000376968,0.000376948,0.000377011,0.000376951,0.000376886,0.00037695
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038078,0.000380489,0.000377016,0.000376925,0.000376891,0.000376924,0.000377,0.000376898,0.000376918,0.000376937,0.000376909,0.000376942,0.000376977,0.000376918,0.000376858,0.000376969,0.000376999,0.000376879,0.00037693,0.000376851,0.000376924,0.000376854,0.000376898,0.000376944,0.00037697,0.000376933,0.000376951,0.000376957,0.000377007,0.000376925,0.000376905,0.000376969,0.000376908,0.000376862,0.000376907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037997,0.000376966,0.000376923,0.000376889,0.000376922,0.000376998,0.000376896,0.000376916,0.000376935,0.000376907,0.00037694,0.000376975,0.000376916,0.000376856,0.000376967,0.000376997,0.000376877,0.000376929,0.000376849,0.000376922,0.000376852,0.000376896,0.000376942,0.000376969,0.000376932,0.000376949,0.000376956,0.000377006,0.000376923,0.000376904,0.000376967,0.000376906,0.000376841,0.000376906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381027,0.000376868,0.000376833,0.000376867,0.000376943,0.00037684,0.000376861,0.000376879,0.000376852,0.000376884,0.000376919,0.000376861,0.000376801,0.000376911,0.000376941,0.000376821,0.000376873,0.000376794,0.000376867,0.000376796,0.000376841,0.000376886,0.000376913,0.000376876,0.000376893,0.0003769,0.00037695,0.000376867,0.000376848,0.000376911,0.000376851,0.000376786,0.00037685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376955,0.000376921,0.000376954,0.00037703,0.000376928,0.000376948,0.000376967,0.000376939,0.000376972,0.000377007,0.000376948,0.000376888,0.000376999,0.000377029,0.000376909,0.000376961,0.000376881,0.000376954,0.000376884,0.000376928,0.000376974,0.000377,0.000376964,0.000376981,0.000376987,0.000377038,0.000376955,0.000376936,0.000376999,0.000376938,0.000376873,0.000376965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376985,0.000381586,0.000384441,0.00037702,0.000377049,0.00037704,0.000381522,0.000377055,0.000382279,0.000376985,0.000380836,0.000377077,0.000377141,0.000376974,0.000382107,0.000376897,0.00037697,0.0003769,0.000376963,0.00037699,0.000377016,0.00037698,0.000376997,0.000377003,0.000377054,0.000376971,0.000376952,0.000377015,0.000376954,0.000376889,0.000376953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377016,0.000377111,0.000381059,0.000381577,0.000376998,0.000377022,0.000382383,0.000381764,0.000377065,0.000380438,0.000381748,0.00037711,0.000380716,0.000377034,0.000376863,0.000376936,0.000376866,0.000376927,0.000376956,0.000376982,0.000376945,0.000376962,0.000376969,0.000377019,0.000376937,0.000376917,0.000376981,0.00037692,0.00037687,0.000376919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377089,0.000381509,0.000376999,0.00037701,0.000377042,0.000382817,0.00037715,0.000377029,0.000376949,0.0003771,0.000384404,0.000381127,0.000382115,0.000376896,0.000376969,0.000376899,0.000376943,0.000376989,0.000377016,0.000376979,0.000376996,0.000377002,0.000377053,0.00037697,0.000376951,0.000377014,0.000376953,0.000376906,0.000376952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037702,0.000377041,0.000377059,0.000377073,0.000377064,0.000385078,0.000377091,0.000377019,0.000384993,0.000377264,0.00037705,0.000377153,0.000376972,0.000377045,0.000376975,0.000377019,0.000377065,0.000377091,0.000377055,0.000377072,0.000377078,0.000377129,0.000377046,0.000377027,0.00037709,0.000377029,0.000376964,0.000377028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377044,0.00037704,0.00037697,0.000377055,0.000377056,0.000381453,0.000380758,0.000377065,0.000377061,0.000381034,0.000381974,0.00037687,0.000376943,0.000376873,0.000376935,0.000376963,0.000376989,0.000376952,0.00037697,0.000376976,0.000377026,0.000376944,0.000376924,0.000376988,0.000376927,0.000376879,0.000376926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377073,0.000381963,0.000377083,0.000377082,0.000381991,0.000381324,0.000377067,0.000377039,0.000376968,0.00038248,0.00037689,0.000376963,0.000376893,0.000376958,0.000376983,0.000377009,0.000376973,0.00037699,0.000376996,0.000377047,0.000376964,0.000376945,0.000377008,0.000376947,0.000376882,0.000376946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382771,0.00037708,0.000377035,0.000382773,0.00038209,0.000377093,0.000377057,0.000382336,0.00037699,0.000376909,0.000376982,0.000376912,0.000376979,0.000377002,0.000377028,0.000376991,0.000377009,0.000377015,0.000377065,0.000376983,0.000376963,0.000377027,0.000376966,0.000376924,0.000376965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382766,0.000377037,0.000377076,0.000380861,0.000377024,0.00037703,0.000381088,0.000377025,0.000376881,0.000376954,0.000376884,0.000376947,0.000376974,0.000377001,0.000376964,0.000376981,0.000376988,0.000377038,0.000376955,0.000376936,0.000376999,0.000376938,0.000376891,0.000376937
