# # np.logspace(-2, 2., num = num_time_points)
0,0.000602077,0.000602075,0.000602077,0.000602066,0.000602081,0.000602084,0.000602084,0.000602087,0.00060293,0.000602079,0.000602081,0.000602077,0.000602904,0.00060287,0.000602079,0.000602078,0.000602076,0.000602078,0.000602085,0.000602078,0.000602079,0.000602081,0.000602077,0.000602081,0.000602081,0.000602078,0.000602073,0.000602081,0.000602085,0.000602075,0.00060208,0.000602072,0.000602079,0.000602073,0.000602078,0.000602078,0.000602082,0.000602078,0.000602082,0.000602082,0.000602086,0.00060208,0.000602078,0.000602084,0.00060208,0.000602071,0.000602078
0,0,0.00060259,0.000602071,0.000602484,0.000602722,0.000602078,0.000602077,0.00060208,0.000602584,0.000602072,0.000602074,0.000602631,0.000602066,0.000602064,0.000602072,0.000602071,0.000602069,0.000602071,0.000602078,0.000602071,0.000602072,0.000602074,0.00060207,0.000602074,0.000602074,0.000602071,0.000602066,0.000602074,0.000602078,0.000602068,0.000602073,0.000602065,0.000602073,0.000602066,0.000602071,0.000602071,0.000602075,0.000602072,0.000602075,0.000602075,0.000602079,0.000602073,0.000602071,0.000602077,0.000602073,0.000602528,0.000602071
0,0,0,0.000602069,0.000602446,0.000602073,0.000602946,0.000602931,0.000602078,0.000602545,0.000602664,0.000602072,0.000602068,0.000602065,0.000602485,0.000602071,0.00060207,0.000602067,0.000602069,0.000602077,0.000602069,0.000602071,0.000602073,0.000602069,0.000602073,0.000602073,0.000602069,0.000602065,0.000602073,0.000602076,0.000602067,0.000602071,0.000602063,0.000602071,0.000602065,0.00060207,0.00060207,0.000602074,0.00060207,0.000602074,0.000602074,0.000602078,0.000602072,0.00060207,0.000602075,0.000602071,0.000602062,0.000602069
0,0,0,0,0.000602491,0.000602729,0.000602078,0.000602077,0.000602081,0.000602591,0.00060271,0.000602075,0.00060207,0.000602067,0.000602064,0.000602708,0.000602072,0.00060207,0.000602071,0.000602079,0.000602071,0.000602073,0.000602075,0.000602071,0.000602075,0.000602075,0.000602072,0.000602067,0.000602075,0.000602079,0.000602069,0.000602073,0.000602066,0.000602074,0.000602067,0.000602072,0.000602072,0.000602076,0.000602072,0.000602076,0.000602076,0.00060208,0.000602074,0.000602072,0.000602078,0.000602073,0.000602064,0.000602646
0,0,0,0,0,0.000602064,0.00060284,0.000602825,0.000602069,0.000602439,0.000602062,0.000602654,0.000602486,0.000602413,0.000602379,0.000602556,0.000602061,0.000602058,0.00060206,0.000602067,0.00060206,0.000602062,0.000602064,0.00060206,0.000602064,0.000602064,0.00060206,0.000602056,0.000602063,0.000602067,0.000602058,0.000602062,0.000602054,0.000602062,0.000602055,0.00060206,0.000602061,0.000602065,0.000602061,0.000602065,0.000602065,0.000602069,0.000602062,0.00060206,0.000602066,0.000602062,0.000602053,0.00060206
0,0,0,0,0,0,0.000603079,0.00060208,0.000603519,0.000602072,0.000602076,0.000602078,0.000602074,0.000602071,0.000602618,0.000602076,0.000602075,0.000602073,0.000602075,0.000602082,0.000602075,0.000602076,0.000602079,0.000602074,0.000602078,0.000602078,0.000602075,0.00060207,0.000602078,0.000602082,0.000602072,0.000602077,0.000602069,0.000602077,0.00060207,0.000602075,0.000602075,0.000602079,0.000602075,0.000602079,0.000602079,0.000602083,0.000602077,0.000602075,0.000602081,0.000602077,0.000602068,0.000602075
0,0,0,0,0,0,0,0.000602084,0.000602088,0.000602075,0.00060208,0.000602081,0.000602076,0.000602073,0.000602071,0.000602079,0.000602078,0.000602076,0.000602078,0.000602085,0.000602078,0.00060208,0.000602082,0.000602078,0.000602082,0.000602081,0.000602078,0.000602073,0.000602081,0.000602085,0.000602076,0.00060208,0.000602072,0.00060208,0.000602073,0.000602078,0.000602079,0.000602082,0.000602079,0.000602082,0.000602083,0.000602087,0.00060208,0.000602078,0.000602084,0.00060208,0.000602071,0.000602078
0,0,0,0,0,0,0,0,0.000602087,0.000602075,0.00060208,0.000602081,0.000602076,0.000602898,0.00060207,0.000602079,0.000602078,0.000602076,0.000602078,0.000602085,0.000602078,0.000602079,0.000602081,0.000602077,0.000602081,0.000602081,0.000602078,0.000602073,0.000602081,0.000602085,0.000602075,0.000602079,0.000602072,0.000602079,0.000602073,0.000602078,0.000602078,0.000602082,0.000602078,0.000602082,0.000602082,0.000602086,0.00060208,0.000602078,0.000602084,0.000602079,0.000602071,0.000602078
0,0,0,0,0,0,0,0,0,0.000602078,0.000602082,0.000602084,0.000602079,0.000603354,0.000602074,0.000602082,0.000602081,0.000602079,0.000602081,0.000602088,0.000602081,0.000602082,0.000602084,0.00060208,0.000602084,0.000602084,0.000602081,0.000602076,0.000602084,0.000602088,0.000602078,0.000602083,0.000602075,0.000602083,0.000602076,0.000602081,0.000602081,0.000602085,0.000602081,0.000602085,0.000602085,0.000602089,0.000602083,0.000602081,0.000602087,0.000602083,0.000602074,0.000602081
0,0,0,0,0,0,0,0,0,0,0.000602071,0.000602072,0.000602068,0.000602513,0.000602479,0.00060207,0.000602069,0.000602067,0.000602069,0.000602076,0.000602069,0.00060207,0.000602072,0.000602068,0.000602072,0.000602072,0.000602069,0.000602064,0.000602072,0.000602076,0.000602066,0.000602071,0.000602063,0.000602071,0.000602064,0.000602069,0.000602069,0.000602073,0.000602069,0.000602073,0.000602073,0.000602077,0.000602071,0.000602069,0.000602075,0.000602071,0.000602062,0.000602069
