# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00060817,0.000608647,0.000608591,0.000608162,0.0006087,0.000608168,0.000608166,0.000608168,0.000608173,0.000608168,0.000608169,0.000608171,0.000608168,0.000608171,0.00060817,0.000608168,0.000608164,0.00060817,0.000608173,0.000608166,0.000608169,0.000608163,0.000608169,0.000608164,0.000608168,0.000608168,0.000608171,0.000608168,0.000608171,0.000608171,0.000608174,0.00060817,0.000608168,0.000608172,0.000608169,0.000608163,0.000608168
0,0,0,0,0,0,0,0,0,0,0,0,0.000608719,0.000608166,0.000608638,0.000608772,0.000608169,0.000608168,0.000608169,0.000608174,0.000608169,0.00060817,0.000608172,0.000608169,0.000608172,0.000608172,0.000608169,0.000608166,0.000608172,0.000608174,0.000608167,0.00060817,0.000608165,0.00060817,0.000608166,0.000608169,0.000608169,0.000608172,0.000608169,0.000608172,0.000608172,0.000608175,0.000608171,0.000608169,0.000608174,0.00060817,0.000608164,0.000608169
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608537,0.000608511,0.000608167,0.000608166,0.000608164,0.000608166,0.000608171,0.000608166,0.000608167,0.000608168,0.000608165,0.000608168,0.000608168,0.000608166,0.000608162,0.000608168,0.000608171,0.000608164,0.000608167,0.000608161,0.000608167,0.000608162,0.000608166,0.000608166,0.000608169,0.000608166,0.000608169,0.000608169,0.000608172,0.000608167,0.000608166,0.00060817,0.000608167,0.00060816,0.000608166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608456,0.000608164,0.000608163,0.000608162,0.000608163,0.000608169,0.000608163,0.000608164,0.000608166,0.000608163,0.000608166,0.000608166,0.000608163,0.00060816,0.000608166,0.000608168,0.000608161,0.000608164,0.000608159,0.000608164,0.00060816,0.000608163,0.000608163,0.000608166,0.000608164,0.000608167,0.000608167,0.00060817,0.000608165,0.000608163,0.000608168,0.000608165,0.000608158,0.000608163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608564,0.000608161,0.000608159,0.000608161,0.000608166,0.000608161,0.000608162,0.000608164,0.000608161,0.000608164,0.000608163,0.000608161,0.000608157,0.000608163,0.000608166,0.000608159,0.000608162,0.000608156,0.000608162,0.000608157,0.000608161,0.000608161,0.000608164,0.000608161,0.000608164,0.000608164,0.000608167,0.000608163,0.000608161,0.000608165,0.000608162,0.000608156,0.000608161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608168,0.000608166,0.000608167,0.000608173,0.000608167,0.000608169,0.00060817,0.000608167,0.00060817,0.00060817,0.000608168,0.000608164,0.00060817,0.000608173,0.000608166,0.000608169,0.000608163,0.000608169,0.000608164,0.000608168,0.000608168,0.000608171,0.000608168,0.000608171,0.000608171,0.000608174,0.000608169,0.000608168,0.000608172,0.000608169,0.000608162,0.000608168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608166,0.000608614,0.000608897,0.000608168,0.000608169,0.00060817,0.000608611,0.00060817,0.000608675,0.000608167,0.000608545,0.00060817,0.000608173,0.000608166,0.000608664,0.000608163,0.000608169,0.000608164,0.000608168,0.000608168,0.000608171,0.000608168,0.000608171,0.000608171,0.000608174,0.000608169,0.000608167,0.000608172,0.000608169,0.000608162,0.000608167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608166,0.000608172,0.000608566,0.000608618,0.000608169,0.000608166,0.0006087,0.000608634,0.000608166,0.000608505,0.000608631,0.000608171,0.000608532,0.000608167,0.000608161,0.000608167,0.000608162,0.000608166,0.000608166,0.000608169,0.000608166,0.000608169,0.000608169,0.000608172,0.000608167,0.000608166,0.00060817,0.000608167,0.00060816,0.000608166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608173,0.000608607,0.000608168,0.00060817,0.000608167,0.000608741,0.00060817,0.000608167,0.000608164,0.00060817,0.000608898,0.000608572,0.000608665,0.000608162,0.000608168,0.000608163,0.000608167,0.000608167,0.00060817,0.000608167,0.00060817,0.00060817,0.000608173,0.000608169,0.000608167,0.000608172,0.000608168,0.000608162,0.000608167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608172,0.000608174,0.000608175,0.000608172,0.000608175,0.000608958,0.000608173,0.000608169,0.000608955,0.000608179,0.000608171,0.000608174,0.000608168,0.000608174,0.000608169,0.000608173,0.000608173,0.000608176,0.000608173,0.000608176,0.000608176,0.000608179,0.000608174,0.000608173,0.000608177,0.000608174,0.000608167,0.000608172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608169,0.00060817,0.000608167,0.00060817,0.00060817,0.000608606,0.000608537,0.00060817,0.000608172,0.000608564,0.000608656,0.000608162,0.000608168,0.000608163,0.000608167,0.000608167,0.00060817,0.000608167,0.00060817,0.00060817,0.000608173,0.000608169,0.000608167,0.000608172,0.000608168,0.000608162,0.000608167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608172,0.000608656,0.000608171,0.000608171,0.000608658,0.00060859,0.000608171,0.000608173,0.000608167,0.000608708,0.000608164,0.000608169,0.000608165,0.000608168,0.000608169,0.000608171,0.000608169,0.000608172,0.000608172,0.000608175,0.00060817,0.000608168,0.000608173,0.00060817,0.000608163,0.000608168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608733,0.000608173,0.000608172,0.000608735,0.000608667,0.000608173,0.000608175,0.000608694,0.000608171,0.000608165,0.000608171,0.000608166,0.00060817,0.00060817,0.000608173,0.00060817,0.000608173,0.000608173,0.000608176,0.000608171,0.00060817,0.000608174,0.000608171,0.000608165,0.00060817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608737,0.000608169,0.000608167,0.000608542,0.000608169,0.000608172,0.000608569,0.000608168,0.000608162,0.000608168,0.000608163,0.000608167,0.000608167,0.00060817,0.000608167,0.00060817,0.00060817,0.000608173,0.000608168,0.000608167,0.000608171,0.000608168,0.000608161,0.000608167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608172,0.000608739,0.000608167,0.000608173,0.000608175,0.000608168,0.000608171,0.000608165,0.000608171,0.000608166,0.00060817,0.00060817,0.000608173,0.00060817,0.000608173,0.000608173,0.000608176,0.000608171,0.00060817,0.000608174,0.000608171,0.000608164,0.00060817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608169,0.000608166,0.000608173,0.000608958,0.000608168,0.000608725,0.000608165,0.000608171,0.000608166,0.00060817,0.00060817,0.000608173,0.00060817,0.000608173,0.000608173,0.000608176,0.000608171,0.00060817,0.000608174,0.000608171,0.000608164,0.000608169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608545,0.000608671,0.000608173,0.000608166,0.000608169,0.000608162,0.000608168,0.000608163,0.000608167,0.000608167,0.00060817,0.000608167,0.00060817,0.00060817,0.000608173,0.000608169,0.000608167,0.000608172,0.000608168,0.000608162,0.000608167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608166,0.000608169,0.000608162,0.000608165,0.000608159,0.000608165,0.00060816,0.000608536,0.000608164,0.000608167,0.000608164,0.000608167,0.000608167,0.00060817,0.000608165,0.000608164,0.000608168,0.000608165,0.000608158,0.000608164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608955,0.000608629,0.000608171,0.000608165,0.000608171,0.000608166,0.00060817,0.00060817,0.000608173,0.00060817,0.000608173,0.000608173,0.000608176,0.000608171,0.00060817,0.000608174,0.000608171,0.000608164,0.000608169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608171,0.000608174,0.000608168,0.000608174,0.000608169,0.000608172,0.000608173,0.000608176,0.000608173,0.000608176,0.000608176,0.000608179,0.000608174,0.000608172,0.000608177,0.000608174,0.000608167,0.000608172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608167,0.000608161,0.000608167,0.000608162,0.000608165,0.000608165,0.000608169,0.000608166,0.000608169,0.000608169,0.000608172,0.000608167,0.000608165,0.00060817,0.000608167,0.000608483,0.000608165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608164,0.00060817,0.000608165,0.000608168,0.000608169,0.000608172,0.000608169,0.000608172,0.000608172,0.000608175,0.00060817,0.000608168,0.000608173,0.00060817,0.000608163,0.000608168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608164,0.000608455,0.000608517,0.000608164,0.000608166,0.000608525,0.000608166,0.000608654,0.000608169,0.000608571,0.00060852,0.000608788,0.000608564,0.000608158,0.000608521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608589,0.000608169,0.000608169,0.000608795,0.000608169,0.000608172,0.000608172,0.000608175,0.000608705,0.000608169,0.000608173,0.00060817,0.000608571,0.000608655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608535,0.000608547,0.000608167,0.000608164,0.000608668,0.000608167,0.00060817,0.000608166,0.000608538,0.000608168,0.000608582,0.000608455,0.000608164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608168,0.00060817,0.000608168,0.000608171,0.000608171,0.000608174,0.00060865,0.000608599,0.000608172,0.000608643,0.000608162,0.000608167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608171,0.000608617,0.000608171,0.000608747,0.000609217,0.000608663,0.000608168,0.000608172,0.000608656,0.000608162,0.000608167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608171,0.000608174,0.000608174,0.000608177,0.000608172,0.000608171,0.000609011,0.000608172,0.00060866,0.000608744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608171,0.000608742,0.000609212,0.000608169,0.000608168,0.000608172,0.000608169,0.000608524,0.000608609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608867,0.000608177,0.000608172,0.000608732,0.000608175,0.000608172,0.00060865,0.000608171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608178,0.000608172,0.000608171,0.000608175,0.000608172,0.000608165,0.000608171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608175,0.000608174,0.000608178,0.000608175,0.000608168,0.000608174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608653,0.000608173,0.00060817,0.000608163,0.000608169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608172,0.000608169,0.000608162,0.000608603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608173,0.000608788,0.000608172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608564,0.000608168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
