# # np.logspace(-2, 2., num = num_time_points)
0,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625395,0.000625395,0.000625395,0.000625446,0.000625394,0.000625394,0.000625394,0.000625444,0.000625442,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394
0,0,0.000625425,0.000625394,0.000625419,0.000625433,0.000625394,0.000625394,0.000625394,0.000625425,0.000625394,0.000625394,0.000625428,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625422,0.000625394
0,0,0,0.000625394,0.000625416,0.000625394,0.000625447,0.000625446,0.000625394,0.000625423,0.00062543,0.000625394,0.000625394,0.000625393,0.000625419,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394
0,0,0,0,0.000625419,0.000625434,0.000625394,0.000625394,0.000625394,0.000625425,0.000625433,0.000625394,0.000625394,0.000625394,0.000625393,0.000625432,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625429
0,0,0,0,0,0.000625393,0.00062544,0.00062544,0.000625394,0.000625416,0.000625393,0.000625429,0.000625419,0.000625415,0.000625412,0.000625423,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393
0,0,0,0,0,0,0.000625455,0.000625394,0.000625482,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625427,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394
0,0,0,0,0,0,0,0.000625395,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394
0,0,0,0,0,0,0,0,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625444,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394
0,0,0,0,0,0,0,0,0,0.000625394,0.000625394,0.000625395,0.000625394,0.000625472,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625395,0.000625394,0.000625395,0.000625395,0.000625394,0.000625394,0.000625395,0.000625395,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625395,0.000625394,0.000625395,0.000625395,0.000625395,0.000625394,0.000625394,0.000625395,0.000625394,0.000625394,0.000625394
0,0,0,0,0,0,0,0,0,0,0.000625394,0.000625394,0.000625394,0.000625421,0.000625419,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394
