# # np.logspace(-2, 2., num = num_time_points)
0,4.50671e-07,5.12508e-07,4.28389e-07,8.73935e-07,3.17509e-07,2.03169e-07,2.03507e-07,1.46038e-07,4.82332e-07,3.58661e-07,2.96064e-07,4.62054e-07,5.56188e-07,6.72457e-07,3.72878e-07,3.9479e-07,4.81435e-07,4.14156e-07,1.75423e-07,4.11016e-07,3.47222e-07,2.71403e-07,4.24611e-07,2.75111e-07,2.93345e-07,4.11928e-07,5.84883e-07,2.9645e-07,1.78758e-07,5.01542e-07,3.42254e-07,6.41563e-07,3.43175e-07,5.86071e-07,3.99331e-07,3.96498e-07,2.53832e-07,3.9241e-07,2.48011e-07,2.48078e-07,1.52449e-07,3.25883e-07,4.00247e-07,1.97708e-07,3.37237e-07,6.83724e-07,4.10685e-07
0,0,6.26953e-07,5.8527e-07,9.42605e-07,4.81635e-07,4.41591e-07,4.4871e-07,4.23847e-07,6.39088e-07,5.37611e-07,4.98045e-07,5.88364e-07,7.23633e-07,8.18856e-07,5.49917e-07,5.65798e-07,6.29238e-07,5.79389e-07,4.41639e-07,5.77147e-07,5.33697e-07,4.87666e-07,5.86905e-07,4.89847e-07,5.00325e-07,5.77878e-07,7.11568e-07,5.0205e-07,4.42967e-07,6.43195e-07,5.30478e-07,7.58317e-07,5.28754e-07,7.106e-07,5.6872e-07,5.66608e-07,4.75365e-07,5.6227e-07,4.72736e-07,4.74795e-07,4.32725e-07,5.19848e-07,5.69295e-07,4.47755e-07,5.25187e-07,7.69621e-07,5.76258e-07
0,0,0,6.35885e-07,9.70033e-07,5.63368e-07,4.6818e-07,4.71004e-07,4.97035e-07,6.84289e-07,5.6624e-07,5.57467e-07,6.59087e-07,7.60254e-07,8.39153e-07,5.99593e-07,6.19186e-07,6.77721e-07,6.31706e-07,5.08238e-07,6.29652e-07,5.89996e-07,5.48805e-07,6.38609e-07,5.50653e-07,5.59986e-07,6.3025e-07,7.54731e-07,5.61614e-07,5.09398e-07,6.92062e-07,5.87087e-07,7.99429e-07,5.87477e-07,7.5555e-07,6.2208e-07,6.2026e-07,5.40151e-07,6.17553e-07,5.37483e-07,5.37639e-07,5.00758e-07,5.77685e-07,6.22653e-07,5.1616e-07,5.84057e-07,8.31631e-07,6.29118e-07
0,0,0,0,9.33022e-07,4.61797e-07,4.22426e-07,4.29581e-07,4.0007e-07,6.25521e-07,4.87858e-07,4.76646e-07,5.97308e-07,7.09551e-07,8.0758e-07,4.9599e-07,5.47844e-07,6.13232e-07,5.61961e-07,4.18388e-07,5.5965e-07,5.14624e-07,4.66834e-07,5.69709e-07,4.69001e-07,4.79924e-07,5.6032e-07,6.97384e-07,4.81827e-07,4.19797e-07,6.29116e-07,5.11286e-07,7.42894e-07,5.08503e-07,6.97883e-07,5.50783e-07,5.48794e-07,4.52907e-07,5.43195e-07,4.53323e-07,4.53253e-07,4.0884e-07,4.99884e-07,5.48898e-07,4.27518e-07,5.07728e-07,7.81364e-07,5.29055e-07
0,0,0,0,0,9.04536e-07,8.34089e-07,8.33762e-07,8.65574e-07,9.82092e-07,9.19388e-07,8.6743e-07,9.46206e-07,1.02436e-06,1.0947e-06,9.01775e-07,9.47313e-07,9.86568e-07,9.55543e-07,8.78816e-07,9.54186e-07,9.28498e-07,9.02882e-07,9.60121e-07,9.04008e-07,9.09723e-07,9.54582e-07,1.04097e-06,9.10725e-07,8.79488e-07,9.96456e-07,9.26652e-07,1.07371e-06,9.26686e-07,1.04154e-06,9.49193e-07,9.48003e-07,8.97373e-07,9.46077e-07,8.95978e-07,8.96117e-07,8.74486e-07,9.20699e-07,9.49442e-07,8.83308e-07,9.2469e-07,1.09779e-06,9.51596e-07
0,0,0,0,0,0,2.66426e-07,3.19572e-07,2.1692e-07,5.78799e-07,4.33111e-07,3.83822e-07,5.23242e-07,6.4419e-07,7.32092e-07,4.43218e-07,4.64714e-07,5.40254e-07,4.8127e-07,3.01451e-07,4.7857e-07,4.25044e-07,3.65726e-07,4.90296e-07,3.68491e-07,3.82297e-07,4.79358e-07,6.34182e-07,3.8468e-07,3.03403e-07,5.58141e-07,4.20996e-07,6.86604e-07,4.21388e-07,6.35129e-07,4.68549e-07,4.66135e-07,3.52473e-07,4.62384e-07,3.4856e-07,3.48735e-07,2.88655e-07,4.0776e-07,4.69156e-07,3.14717e-07,4.16787e-07,7.23802e-07,4.7532e-07
0,0,0,0,0,0,0,1.96232e-07,1.36739e-07,5.2521e-07,3.55961e-07,2.93784e-07,4.6351e-07,6.02336e-07,7.11336e-07,3.70738e-07,3.9241e-07,4.79484e-07,4.11887e-07,1.69999e-07,4.0873e-07,3.44513e-07,2.67928e-07,4.22398e-07,2.71684e-07,2.90133e-07,4.09647e-07,5.83279e-07,2.93272e-07,1.73437e-07,4.99658e-07,3.39506e-07,6.40087e-07,3.40407e-07,5.84454e-07,3.96976e-07,3.94126e-07,2.50084e-07,3.8999e-07,2.44189e-07,2.4427e-07,1.46173e-07,3.22993e-07,3.97887e-07,1.92892e-07,3.34433e-07,6.81941e-07,4.0816e-07
0,0,0,0,0,0,0,0,1.46505e-07,5.2422e-07,3.55437e-07,2.96685e-07,4.62463e-07,5.60146e-07,7.14128e-07,3.73295e-07,3.94755e-07,4.81406e-07,4.14123e-07,1.75345e-07,4.10982e-07,3.47182e-07,2.71352e-07,4.24578e-07,2.75061e-07,2.93298e-07,4.11894e-07,5.84859e-07,2.96403e-07,1.7868e-07,5.01511e-07,3.42214e-07,6.41545e-07,3.43134e-07,5.86044e-07,3.99297e-07,3.96463e-07,2.53777e-07,3.92375e-07,2.47951e-07,2.48023e-07,1.52359e-07,3.25841e-07,4.00216e-07,1.97633e-07,3.37193e-07,6.8359e-07,4.10728e-07
0,0,0,0,0,0,0,0,0,5.08119e-07,3.2844e-07,2.63078e-07,4.4099e-07,5.21603e-07,6.9635e-07,3.47353e-07,3.67858e-07,4.59608e-07,3.88569e-07,1.01155e-07,3.8522e-07,3.16265e-07,2.30477e-07,3.99694e-07,2.34831e-07,2.55951e-07,3.86193e-07,5.67053e-07,2.59504e-07,1.06833e-07,4.80623e-07,3.10802e-07,6.25337e-07,3.11798e-07,5.68269e-07,3.72726e-07,3.6969e-07,2.09486e-07,3.65285e-07,2.02403e-07,2.0249e-07,5.19527e-08,2.92676e-07,3.73697e-07,1.36187e-07,3.05262e-07,6.68297e-07,3.84635e-07
0,0,0,0,0,0,0,0,0,0,6.02848e-07,5.70706e-07,6.71142e-07,7.50214e-07,8.43378e-07,6.12256e-07,6.31225e-07,6.88738e-07,6.43511e-07,5.22838e-07,6.41494e-07,6.02619e-07,5.62352e-07,6.50288e-07,5.64156e-07,5.73269e-07,6.42082e-07,7.64639e-07,5.7486e-07,5.23966e-07,7.02853e-07,5.9977e-07,8.08666e-07,5.99984e-07,7.6543e-07,6.34051e-07,6.32269e-07,5.53708e-07,6.29478e-07,5.51295e-07,5.51444e-07,5.15551e-07,5.90548e-07,6.34485e-07,5.30511e-07,5.96797e-07,8.40637e-07,6.38796e-07
