# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590953,0.000590949,0.000590952,0.000590962,0.000590952,0.000590954,0.000590957,0.000590951,0.000590957,0.000590957,0.000590952,0.000590945,0.000590957,0.000590962,0.000590948,0.000590954,0.000590943,0.000590954,0.000590945,0.000590952,0.000590953,0.000590958,0.000590953,0.000590958,0.000590958,0.000590964,0.000590955,0.000590952,0.000590961,0.000590954,0.000590942,0.000590952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059095,0.000591798,0.000592332,0.000590953,0.000590956,0.000590958,0.00059179,0.000590958,0.000591912,0.000590952,0.000591665,0.000590958,0.000590964,0.000590949,0.000591891,0.000590943,0.000590954,0.000590945,0.000590952,0.000590953,0.000590958,0.000590953,0.000590958,0.000590958,0.000590964,0.000590955,0.000590952,0.00059096,0.000590954,0.000590941,0.000590951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059095,0.000590961,0.000591706,0.000591805,0.000590954,0.00059095,0.000591958,0.000591835,0.000590951,0.00059159,0.000591829,0.000590961,0.000591641,0.000590953,0.00059094,0.000590951,0.000590941,0.000590949,0.000590949,0.000590955,0.000590949,0.000590955,0.000590955,0.000590961,0.000590951,0.000590948,0.000590957,0.000590951,0.000590938,0.000590948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590962,0.000591784,0.000590954,0.000590957,0.000590952,0.000592036,0.000590959,0.000590952,0.000590945,0.000590958,0.000592333,0.000591718,0.000591893,0.000590942,0.000590953,0.000590944,0.000590951,0.000590952,0.000590957,0.000590952,0.000590957,0.000590957,0.000590963,0.000590954,0.000590951,0.00059096,0.000590953,0.000590941,0.000590951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590961,0.000590964,0.000590967,0.000590962,0.000590967,0.000592447,0.000590963,0.000590956,0.00059244,0.000590975,0.000590959,0.000590966,0.000590953,0.000590964,0.000590955,0.000590962,0.000590962,0.000590968,0.000590962,0.000590968,0.000590968,0.000590974,0.000590965,0.000590962,0.00059097,0.000590964,0.000590951,0.000590961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590955,0.000590958,0.000590951,0.000590958,0.000590957,0.00059178,0.000591651,0.000590957,0.000590962,0.000591702,0.000591876,0.000590942,0.000590953,0.000590944,0.000590951,0.000590952,0.000590957,0.000590952,0.000590957,0.000590957,0.000590963,0.000590954,0.000590951,0.000590959,0.000590953,0.000590941,0.00059095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059096,0.000591875,0.00059096,0.00059096,0.000591879,0.000591751,0.000590959,0.000590963,0.00059095,0.000591975,0.000590944,0.000590955,0.000590946,0.000590954,0.000590954,0.00059096,0.000590954,0.000590959,0.00059096,0.000590965,0.000590956,0.000590953,0.000590962,0.000590955,0.000590943,0.000590953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592022,0.000590963,0.000590961,0.000592025,0.000591897,0.000590962,0.000590966,0.000591947,0.000590959,0.000590947,0.000590958,0.000590949,0.000590957,0.000590957,0.000590963,0.000590957,0.000590962,0.000590963,0.000590969,0.000590959,0.000590956,0.000590965,0.000590958,0.000590946,0.000590956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592028,0.000590956,0.000590953,0.000591661,0.000590956,0.000590961,0.000591711,0.000590954,0.000590942,0.000590953,0.000590943,0.000590951,0.000590951,0.000590957,0.000590951,0.000590957,0.000590957,0.000590963,0.000590953,0.00059095,0.000590959,0.000590953,0.00059094,0.00059095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590962,0.000592033,0.000590951,0.000590962,0.000590967,0.000590954,0.000590959,0.000590947,0.000590958,0.000590949,0.000590956,0.000590957,0.000590963,0.000590957,0.000590962,0.000590963,0.000590968,0.000590959,0.000590956,0.000590965,0.000590958,0.000590946,0.000590956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590956,0.00059095,0.000590965,0.000592446,0.000590953,0.000592006,0.000590947,0.000590958,0.000590949,0.000590956,0.000590957,0.000590963,0.000590957,0.000590962,0.000590963,0.000590969,0.000590959,0.000590956,0.000590965,0.000590958,0.000590946,0.000590956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591666,0.000591903,0.000590962,0.000590949,0.000590955,0.000590942,0.000590953,0.000590944,0.000590951,0.000590952,0.000590957,0.000590952,0.000590957,0.000590957,0.000590963,0.000590954,0.000590951,0.00059096,0.000590953,0.000590941,0.000590951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059095,0.000590955,0.000590942,0.000590948,0.000590936,0.000590947,0.000590938,0.000591648,0.000590945,0.000590951,0.000590945,0.000590951,0.000590951,0.000590957,0.000590948,0.000590945,0.000590953,0.000590947,0.000590934,0.000590944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059244,0.000591825,0.000590958,0.000590947,0.000590958,0.000590949,0.000590956,0.000590957,0.000590962,0.000590957,0.000590962,0.000590962,0.000590968,0.000590959,0.000590956,0.000590965,0.000590958,0.000590946,0.000590956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059096,0.000590966,0.000590953,0.000590964,0.000590954,0.000590961,0.000590962,0.000590968,0.000590962,0.000590968,0.000590968,0.000590974,0.000590964,0.000590961,0.00059097,0.000590964,0.000590951,0.000590961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590951,0.000590939,0.00059095,0.000590941,0.000590947,0.000590948,0.000590954,0.000590949,0.000590954,0.000590954,0.00059096,0.00059095,0.000590947,0.000590957,0.00059095,0.000591548,0.000590947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590945,0.000590956,0.000590947,0.000590953,0.000590954,0.00059096,0.000590954,0.00059096,0.00059096,0.000590966,0.000590956,0.000590954,0.000590962,0.000590956,0.000590943,0.000590953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590946,0.000591496,0.000591613,0.000590946,0.000590951,0.000591628,0.000590951,0.000591873,0.000590956,0.000591715,0.000591619,0.000592123,0.000591702,0.000590934,0.000591621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591749,0.000590955,0.000590955,0.000592138,0.000590955,0.000590961,0.00059096,0.000590966,0.000591968,0.000590955,0.000590964,0.000590957,0.000591716,0.000591875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591647,0.00059167,0.000590952,0.000590946,0.000591899,0.000590952,0.000590958,0.00059095,0.000591652,0.000590954,0.000591736,0.000591496,0.000590945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590954,0.000590957,0.000590952,0.000590959,0.000590958,0.000590963,0.000591865,0.000591768,0.00059096,0.000591852,0.000590942,0.000590952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590958,0.000591804,0.00059096,0.000592047,0.000592933,0.000591888,0.000590953,0.000590961,0.000591876,0.000590943,0.000590952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590959,0.000590964,0.000590964,0.00059097,0.000590961,0.000590958,0.000592546,0.00059096,0.000591885,0.000592042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059096,0.000592039,0.000592924,0.000590956,0.000590953,0.000590962,0.000590956,0.000591627,0.000591786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592274,0.00059097,0.000590961,0.00059202,0.000590967,0.000590961,0.000591864,0.000590958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590973,0.000590962,0.000590959,0.000590967,0.000590961,0.000590949,0.000590958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590968,0.000590963,0.000590972,0.000590967,0.000590954,0.000590964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059187,0.000590963,0.000590958,0.000590944,0.000590956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059096,0.000590955,0.000590942,0.000591776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590963,0.000592124,0.000590961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591701,0.000590953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
