# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000597007,0.00059776,0.000597673,0.000596994,0.000597844,0.000597004,0.000597001,0.000597003,0.000597012,0.000597003,0.000597005,0.000597007,0.000597002,0.000597007,0.000597007,0.000597003,0.000596997,0.000597007,0.000597012,0.000597,0.000597005,0.000596996,0.000597005,0.000596997,0.000597003,0.000597004,0.000597008,0.000597004,0.000597008,0.000597008,0.000597013,0.000597006,0.000597003,0.00059701,0.000597005,0.000596994,0.000597003
0,0,0,0,0,0,0,0,0,0,0,0,0.000597874,0.000597,0.000597747,0.000597958,0.000597005,0.000597003,0.000597005,0.000597014,0.000597005,0.000597007,0.000597009,0.000597004,0.000597009,0.000597009,0.000597005,0.000596999,0.000597009,0.000597013,0.000597002,0.000597007,0.000596998,0.000597007,0.000596999,0.000597005,0.000597006,0.00059701,0.000597006,0.00059701,0.00059701,0.000597015,0.000597007,0.000597005,0.000597012,0.000597007,0.000596996,0.000597005
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597587,0.000597546,0.000597002,0.000597,0.000596997,0.000596999,0.000597008,0.000596999,0.000597001,0.000597004,0.000596999,0.000597004,0.000597004,0.000596999,0.000596994,0.000597003,0.000597008,0.000596996,0.000597002,0.000596992,0.000597001,0.000596994,0.000597,0.000597,0.000597005,0.000597,0.000597005,0.000597005,0.00059701,0.000597002,0.000597,0.000597007,0.000597001,0.000596991,0.000596999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597459,0.000596997,0.000596996,0.000596993,0.000596996,0.000597004,0.000596995,0.000596997,0.000597,0.000596995,0.000597,0.000597,0.000596996,0.00059699,0.000597,0.000597004,0.000596993,0.000596998,0.000596988,0.000596998,0.00059699,0.000596996,0.000596996,0.000597001,0.000596996,0.000597001,0.000597001,0.000597006,0.000596998,0.000596996,0.000597003,0.000596998,0.000596987,0.000596995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059763,0.000596992,0.00059699,0.000596992,0.000597001,0.000596992,0.000596994,0.000596996,0.000596991,0.000596996,0.000596996,0.000596992,0.000596986,0.000596996,0.000597,0.000596989,0.000596994,0.000596985,0.000596994,0.000596986,0.000596992,0.000596992,0.000596997,0.000596993,0.000596997,0.000596997,0.000597002,0.000596994,0.000596992,0.000596999,0.000596994,0.000596983,0.000596992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597003,0.000597,0.000597002,0.000597011,0.000597002,0.000597004,0.000597007,0.000597002,0.000597007,0.000597007,0.000597002,0.000596997,0.000597006,0.000597011,0.000596999,0.000597005,0.000596995,0.000597004,0.000596997,0.000597003,0.000597003,0.000597008,0.000597003,0.000597008,0.000597008,0.000597013,0.000597005,0.000597003,0.00059701,0.000597004,0.000596994,0.000597003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597001,0.000597709,0.000598156,0.000597003,0.000597005,0.000597007,0.000597703,0.000597008,0.000597805,0.000597002,0.000597599,0.000597007,0.000597012,0.000597,0.000597787,0.000596995,0.000597004,0.000596997,0.000597003,0.000597003,0.000597008,0.000597003,0.000597008,0.000597008,0.000597013,0.000597005,0.000597002,0.00059701,0.000597004,0.000596994,0.000597002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597001,0.00059701,0.000597633,0.000597715,0.000597004,0.000597,0.000597844,0.000597741,0.000597001,0.000597536,0.000597736,0.000597009,0.000597578,0.000597003,0.000596992,0.000597001,0.000596994,0.000597,0.000597,0.000597005,0.000597,0.000597005,0.000597005,0.00059701,0.000597002,0.000597,0.000597007,0.000597001,0.000596991,0.000596999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597011,0.000597698,0.000597004,0.000597006,0.000597002,0.000597909,0.000597008,0.000597003,0.000596997,0.000597007,0.000598158,0.000597643,0.000597789,0.000596994,0.000597004,0.000596996,0.000597002,0.000597002,0.000597007,0.000597002,0.000597007,0.000597007,0.000597012,0.000597004,0.000597002,0.000597009,0.000597004,0.000596993,0.000597002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059701,0.000597012,0.000597015,0.00059701,0.000597015,0.000598253,0.000597011,0.000597005,0.000598247,0.000597021,0.000597008,0.000597014,0.000597003,0.000597012,0.000597005,0.000597011,0.000597011,0.000597016,0.000597011,0.000597016,0.000597016,0.000597021,0.000597013,0.000597011,0.000597018,0.000597012,0.000597002,0.00059701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597005,0.000597007,0.000597002,0.000597007,0.000597007,0.000597695,0.000597587,0.000597007,0.000597011,0.000597629,0.000597775,0.000596994,0.000597003,0.000596996,0.000597002,0.000597002,0.000597007,0.000597002,0.000597007,0.000597007,0.000597012,0.000597004,0.000597002,0.000597009,0.000597003,0.000596993,0.000597001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597009,0.000597774,0.000597009,0.000597009,0.000597778,0.000597671,0.000597008,0.000597012,0.000597001,0.000597858,0.000596996,0.000597005,0.000596998,0.000597004,0.000597004,0.000597009,0.000597004,0.000597009,0.000597009,0.000597014,0.000597006,0.000597004,0.000597011,0.000597006,0.000596995,0.000597003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597897,0.000597011,0.00059701,0.0005979,0.000597793,0.000597011,0.000597015,0.000597834,0.000597008,0.000596999,0.000597008,0.000597,0.000597006,0.000597007,0.000597011,0.000597007,0.000597011,0.000597011,0.000597016,0.000597009,0.000597006,0.000597013,0.000597008,0.000596998,0.000597006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597903,0.000597006,0.000597003,0.000597596,0.000597006,0.00059701,0.000597637,0.000597004,0.000596994,0.000597003,0.000596995,0.000597002,0.000597002,0.000597006,0.000597002,0.000597006,0.000597007,0.000597011,0.000597004,0.000597001,0.000597008,0.000597003,0.000596993,0.000597001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597011,0.000597906,0.000597002,0.000597011,0.000597015,0.000597004,0.000597009,0.000596999,0.000597008,0.000597,0.000597006,0.000597007,0.000597011,0.000597007,0.000597011,0.000597011,0.000597016,0.000597009,0.000597006,0.000597013,0.000597008,0.000596997,0.000597006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597006,0.000597001,0.000597012,0.000598252,0.000597003,0.000597884,0.000596999,0.000597008,0.000597,0.000597006,0.000597007,0.000597011,0.000597007,0.000597011,0.000597011,0.000597016,0.000597008,0.000597006,0.000597013,0.000597008,0.000596997,0.000597006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597599,0.000597798,0.000597011,0.000597,0.000597005,0.000596994,0.000597004,0.000596996,0.000597002,0.000597002,0.000597007,0.000597002,0.000597007,0.000597007,0.000597012,0.000597004,0.000597002,0.000597009,0.000597004,0.000596993,0.000597002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597001,0.000597005,0.000596994,0.000596999,0.000596989,0.000596998,0.000596991,0.000597585,0.000596997,0.000597001,0.000596997,0.000597001,0.000597001,0.000597006,0.000596999,0.000596997,0.000597003,0.000596998,0.000596988,0.000596996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598247,0.000597732,0.000597008,0.000596999,0.000597008,0.000597,0.000597006,0.000597006,0.000597011,0.000597006,0.000597011,0.000597011,0.000597016,0.000597008,0.000597006,0.000597013,0.000597008,0.000596997,0.000597006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597009,0.000597014,0.000597003,0.000597012,0.000597005,0.00059701,0.000597011,0.000597016,0.000597011,0.000597016,0.000597016,0.000597021,0.000597013,0.00059701,0.000597018,0.000597012,0.000597002,0.00059701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597002,0.000596991,0.000597001,0.000596993,0.000596999,0.000596999,0.000597004,0.000597,0.000597004,0.000597004,0.000597009,0.000597001,0.000596999,0.000597006,0.000597001,0.000597501,0.000596999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596997,0.000597006,0.000596998,0.000597004,0.000597004,0.000597009,0.000597004,0.000597009,0.000597009,0.000597014,0.000597006,0.000597004,0.000597011,0.000597006,0.000596995,0.000597004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596997,0.000597458,0.000597555,0.000596997,0.000597001,0.000597568,0.000597001,0.000597772,0.000597006,0.00059764,0.00059756,0.000597982,0.000597629,0.000596987,0.000597562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597669,0.000597005,0.000597005,0.000597994,0.000597005,0.00059701,0.000597009,0.000597014,0.000597852,0.000597005,0.000597012,0.000597006,0.000597641,0.000597774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597583,0.000597603,0.000597002,0.000596997,0.000597794,0.000597003,0.000597007,0.000597,0.000597588,0.000597004,0.000597658,0.000597458,0.000596997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597004,0.000597007,0.000597003,0.000597008,0.000597007,0.000597012,0.000597766,0.000597685,0.000597009,0.000597755,0.000596994,0.000597002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597008,0.000597715,0.000597009,0.000597918,0.00059866,0.000597786,0.000597003,0.00059701,0.000597775,0.000596995,0.000597003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597009,0.000597013,0.000597012,0.000597017,0.00059701,0.000597008,0.000598335,0.000597009,0.000597782,0.000597914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597009,0.000597911,0.000598653,0.000597006,0.000597003,0.00059701,0.000597005,0.000597567,0.0005977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598108,0.000597017,0.00059701,0.000597895,0.000597015,0.00059701,0.000597765,0.000597007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597019,0.000597011,0.000597008,0.000597015,0.00059701,0.000597,0.000597008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597015,0.000597012,0.000597019,0.000597015,0.000597004,0.000597013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059777,0.000597012,0.000597007,0.000596996,0.000597005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059701,0.000597005,0.000596994,0.000597691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597012,0.000597983,0.00059701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597629,0.000597004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
