# # np.logspace(-2, 2., num = num_time_points)
0,1.60085e-06,1.58713e-06,1.62152e-06,1.40253e-06,1.72295e-06,1.77403e-06,1.78756e-06,1.88933e-06,1.93001e-06,1.66876e-06,1.70968e-06,1.61017e-06,1.89032e-06,1.78534e-06,1.65725e-06,1.6336e-06,1.56913e-06,1.62139e-06,1.81925e-06,1.60937e-06,1.65455e-06,1.71056e-06,1.60822e-06,1.70934e-06,1.71991e-06,1.6191e-06,1.50566e-06,1.71157e-06,1.81349e-06,1.55353e-06,1.66501e-06,1.4773e-06,1.6606e-06,1.50324e-06,1.61616e-06,1.64269e-06,1.74152e-06,1.63959e-06,1.73262e-06,1.73696e-06,1.85484e-06,1.6705e-06,1.61991e-06,1.78008e-06,1.6552e-06,1.45581e-06,1.61488e-06
0,0,1.60581e-06,1.4374e-06,1.33201e-06,1.81189e-06,1.6525e-06,1.60957e-06,1.72171e-06,1.5818e-06,1.48192e-06,1.527e-06,1.63537e-06,1.32666e-06,1.26138e-06,1.45219e-06,1.43309e-06,1.3595e-06,1.41955e-06,1.64158e-06,1.4058e-06,1.45694e-06,1.52072e-06,1.40448e-06,1.51888e-06,1.53074e-06,1.41657e-06,1.2854e-06,1.5218e-06,1.63521e-06,1.35119e-06,1.46881e-06,1.25409e-06,1.47716e-06,1.29351e-06,1.4142e-06,1.44499e-06,1.57069e-06,1.45117e-06,1.55904e-06,1.55146e-06,1.68193e-06,1.47584e-06,1.41873e-06,1.6152e-06,1.47002e-06,1.4403e-06,1.41441e-06
0,0,0,1.40643e-06,1.3205e-06,1.54636e-06,1.9486e-06,1.9293e-06,1.66339e-06,1.5452e-06,1.69317e-06,1.4932e-06,1.38729e-06,1.32653e-06,1.38508e-06,1.45039e-06,1.40247e-06,1.32683e-06,1.38825e-06,1.61492e-06,1.37419e-06,1.42683e-06,1.49143e-06,1.37284e-06,1.49001e-06,1.50212e-06,1.38556e-06,1.25113e-06,1.49258e-06,1.60843e-06,1.30872e-06,1.43894e-06,1.21692e-06,1.43435e-06,1.24861e-06,1.38216e-06,1.4131e-06,1.52743e-06,1.40989e-06,1.51719e-06,1.52167e-06,1.65494e-06,1.44532e-06,1.38657e-06,1.57131e-06,1.42805e-06,1.20271e-06,1.38139e-06
0,0,0,0,1.35561e-06,1.83707e-06,1.65433e-06,1.61156e-06,1.7425e-06,1.5975e-06,1.78632e-06,1.55594e-06,1.42207e-06,1.3546e-06,1.28279e-06,1.78601e-06,1.45629e-06,1.38358e-06,1.44259e-06,1.66187e-06,1.42906e-06,1.47976e-06,1.54214e-06,1.42777e-06,1.54077e-06,1.55249e-06,1.44001e-06,1.31121e-06,1.54325e-06,1.65556e-06,1.36594e-06,1.49145e-06,1.2934e-06,1.50651e-06,1.31037e-06,1.43807e-06,1.46754e-06,1.59885e-06,1.48068e-06,1.5677e-06,1.57299e-06,1.70227e-06,1.49998e-06,1.45838e-06,1.62144e-06,1.48125e-06,1.25659e-06,1.70351e-06
0,0,0,0,0,1.34486e-06,1.67253e-06,1.66547e-06,1.50231e-06,1.27195e-06,1.27304e-06,1.53923e-06,1.34167e-06,1.22616e-06,1.1209e-06,1.44378e-06,1.19272e-06,1.10277e-06,1.17595e-06,1.43652e-06,1.15932e-06,1.22127e-06,1.29615e-06,1.15773e-06,1.29452e-06,1.30844e-06,1.17278e-06,1.01043e-06,1.29748e-06,1.42923e-06,1.08075e-06,1.2354e-06,9.68113e-07,1.23031e-06,1.00716e-06,1.16878e-06,1.2052e-06,1.3377e-06,1.20168e-06,1.3255e-06,1.33084e-06,1.48139e-06,1.24285e-06,1.1744e-06,1.38709e-06,1.22249e-06,9.4392e-07,1.17781e-06
0,0,0,0,0,0,2.15966e-06,1.70618e-06,2.39846e-06,1.51343e-06,1.60686e-06,1.64323e-06,1.53886e-06,1.5003e-06,1.60278e-06,1.60777e-06,1.56847e-06,1.50122e-06,1.55577e-06,1.761e-06,1.54324e-06,1.59029e-06,1.6485e-06,1.54204e-06,1.64721e-06,1.65817e-06,1.55336e-06,1.43475e-06,1.64954e-06,1.75505e-06,1.48535e-06,1.60116e-06,1.40566e-06,1.59806e-06,1.43273e-06,1.55038e-06,1.57803e-06,1.68228e-06,1.57601e-06,1.67203e-06,1.67597e-06,1.79783e-06,1.60698e-06,1.55504e-06,1.72137e-06,1.59154e-06,1.39623e-06,1.56709e-06
0,0,0,0,0,0,0,1.81578e-06,1.91898e-06,1.58022e-06,1.68043e-06,1.71509e-06,1.60104e-06,1.53673e-06,1.49721e-06,1.66535e-06,1.64409e-06,1.58005e-06,1.63197e-06,1.82868e-06,1.62003e-06,1.66492e-06,1.72059e-06,1.61888e-06,1.71937e-06,1.72988e-06,1.62969e-06,1.51705e-06,1.7216e-06,1.82295e-06,1.5646e-06,1.67531e-06,1.48893e-06,1.67101e-06,1.51468e-06,1.62678e-06,1.65314e-06,1.75146e-06,1.65012e-06,1.74257e-06,1.74684e-06,1.86409e-06,1.68077e-06,1.63053e-06,1.78978e-06,1.66561e-06,1.46895e-06,1.62645e-06
0,0,0,0,0,0,0,0,1.88425e-06,1.58158e-06,1.68625e-06,1.70306e-06,1.60479e-06,1.86497e-06,1.47449e-06,1.65171e-06,1.63089e-06,1.56631e-06,1.61866e-06,1.81681e-06,1.60662e-06,1.65188e-06,1.70798e-06,1.60547e-06,1.70675e-06,1.71733e-06,1.61636e-06,1.50273e-06,1.70899e-06,1.81105e-06,1.55069e-06,1.66235e-06,1.4743e-06,1.65794e-06,1.50031e-06,1.61343e-06,1.64e-06,1.73898e-06,1.63689e-06,1.73008e-06,1.73442e-06,1.85245e-06,1.66785e-06,1.61717e-06,1.77761e-06,1.65254e-06,1.45316e-06,1.61183e-06
0,0,0,0,0,0,0,0,0,1.66726e-06,1.7719e-06,1.78643e-06,1.70342e-06,2.10617e-06,1.59928e-06,1.74022e-06,1.73367e-06,1.67306e-06,1.72218e-06,1.90962e-06,1.71087e-06,1.75344e-06,1.80638e-06,1.70978e-06,1.80522e-06,1.81523e-06,1.72002e-06,1.61369e-06,1.80734e-06,1.90413e-06,1.65847e-06,1.76331e-06,1.58729e-06,1.75919e-06,1.61145e-06,1.71726e-06,1.74225e-06,1.83578e-06,1.73937e-06,1.82731e-06,1.8314e-06,1.94356e-06,1.7685e-06,1.72082e-06,1.87237e-06,1.75407e-06,1.56794e-06,1.71693e-06
0,0,0,0,0,0,0,0,0,0,1.44643e-06,1.47574e-06,1.36237e-06,1.49215e-06,1.39234e-06,1.42962e-06,1.38481e-06,1.30815e-06,1.37041e-06,1.5996e-06,1.35616e-06,1.40948e-06,1.47484e-06,1.3548e-06,1.4734e-06,1.48565e-06,1.36768e-06,1.2313e-06,1.476e-06,1.59305e-06,1.28977e-06,1.42174e-06,1.19704e-06,1.41777e-06,1.22878e-06,1.36427e-06,1.3956e-06,1.51199e-06,1.39293e-06,1.5009e-06,1.50545e-06,1.64004e-06,1.42825e-06,1.36931e-06,1.55562e-06,1.41071e-06,1.18175e-06,1.37728e-06
