# # np.logspace(-2, 2., num = num_time_points)
0,0.000623081,0.00062308,0.000623081,0.000623079,0.000623081,0.000623082,0.000623082,0.000623082,0.000623213,0.000623081,0.000623081,0.000623081,0.000623209,0.000623204,0.000623081,0.000623081,0.000623081,0.000623081,0.000623082,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.00062308,0.000623081,0.000623082,0.00062308,0.000623081,0.00062308,0.000623081,0.00062308,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623082,0.000623081,0.000623081,0.000623082,0.000623081,0.00062308,0.000623081
0,0,0.00062316,0.00062308,0.000623144,0.000623181,0.000623081,0.000623081,0.000623081,0.00062316,0.00062308,0.00062308,0.000623167,0.000623079,0.000623079,0.00062308,0.00062308,0.000623079,0.00062308,0.000623081,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.000623079,0.00062308,0.000623081,0.000623079,0.00062308,0.000623079,0.00062308,0.000623079,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.000623081,0.00062308,0.00062308,0.000623081,0.00062308,0.000623151,0.00062308
0,0,0,0.000623079,0.000623138,0.00062308,0.000623216,0.000623214,0.000623081,0.000623154,0.000623172,0.00062308,0.000623079,0.000623079,0.000623144,0.00062308,0.00062308,0.000623079,0.000623079,0.000623081,0.000623079,0.00062308,0.00062308,0.000623079,0.00062308,0.00062308,0.000623079,0.000623079,0.00062308,0.000623081,0.000623079,0.00062308,0.000623079,0.00062308,0.000623079,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.000623081,0.00062308,0.00062308,0.00062308,0.00062308,0.000623078,0.000623079
0,0,0,0,0.000623145,0.000623182,0.000623081,0.000623081,0.000623081,0.000623161,0.000623179,0.00062308,0.00062308,0.000623079,0.000623079,0.000623179,0.00062308,0.00062308,0.00062308,0.000623081,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.000623079,0.00062308,0.000623081,0.000623079,0.00062308,0.000623079,0.00062308,0.000623079,0.00062308,0.00062308,0.00062308,0.00062308,0.000623081,0.000623081,0.000623081,0.00062308,0.00062308,0.000623081,0.00062308,0.000623079,0.000623169
0,0,0,0,0,0.000623078,0.000623199,0.000623197,0.000623079,0.000623137,0.000623078,0.00062317,0.000623144,0.000623133,0.000623128,0.000623155,0.000623078,0.000623078,0.000623078,0.000623079,0.000623078,0.000623078,0.000623079,0.000623078,0.000623079,0.000623079,0.000623078,0.000623077,0.000623079,0.000623079,0.000623078,0.000623078,0.000623077,0.000623078,0.000623077,0.000623078,0.000623078,0.000623079,0.000623078,0.000623079,0.000623079,0.000623079,0.000623078,0.000623078,0.000623079,0.000623078,0.000623077,0.000623078
0,0,0,0,0,0,0.000623237,0.000623081,0.000623306,0.00062308,0.00062308,0.000623081,0.00062308,0.000623079,0.000623165,0.00062308,0.00062308,0.00062308,0.00062308,0.000623081,0.00062308,0.000623081,0.000623081,0.00062308,0.000623081,0.000623081,0.00062308,0.00062308,0.000623081,0.000623081,0.00062308,0.000623081,0.000623079,0.000623081,0.00062308,0.00062308,0.00062308,0.000623081,0.00062308,0.000623081,0.000623081,0.000623082,0.000623081,0.00062308,0.000623081,0.000623081,0.000623079,0.00062308
0,0,0,0,0,0,0,0.000623082,0.000623082,0.00062308,0.000623081,0.000623081,0.000623081,0.00062308,0.00062308,0.000623081,0.000623081,0.000623081,0.000623081,0.000623082,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.00062308,0.000623081,0.000623082,0.00062308,0.000623081,0.00062308,0.000623081,0.00062308,0.000623081,0.000623081,0.000623081,0.000623081,0.000623082,0.000623081,0.000623082,0.000623081,0.000623081,0.000623082,0.000623081,0.00062308,0.000623081
0,0,0,0,0,0,0,0,0.000623082,0.00062308,0.000623081,0.000623081,0.000623081,0.000623209,0.00062308,0.000623081,0.000623081,0.000623081,0.000623081,0.000623082,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.00062308,0.000623081,0.000623082,0.00062308,0.000623081,0.00062308,0.000623081,0.00062308,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623081,0.000623082,0.000623081,0.000623081,0.000623082,0.000623081,0.00062308,0.000623081
0,0,0,0,0,0,0,0,0,0.000623081,0.000623081,0.000623082,0.000623081,0.00062328,0.00062308,0.000623081,0.000623081,0.000623081,0.000623081,0.000623082,0.000623081,0.000623081,0.000623082,0.000623081,0.000623082,0.000623082,0.000623081,0.000623081,0.000623082,0.000623082,0.000623081,0.000623081,0.00062308,0.000623081,0.000623081,0.000623081,0.000623081,0.000623082,0.000623081,0.000623082,0.000623082,0.000623082,0.000623082,0.000623081,0.000623082,0.000623082,0.00062308,0.000623081
0,0,0,0,0,0,0,0,0,0,0.00062308,0.00062308,0.000623079,0.000623148,0.000623143,0.00062308,0.000623079,0.000623079,0.000623079,0.00062308,0.000623079,0.00062308,0.00062308,0.000623079,0.00062308,0.00062308,0.000623079,0.000623079,0.00062308,0.00062308,0.000623079,0.00062308,0.000623079,0.00062308,0.000623079,0.000623079,0.000623079,0.00062308,0.000623079,0.00062308,0.00062308,0.000623081,0.00062308,0.000623079,0.00062308,0.00062308,0.000623078,0.000623079
