# # np.logspace(-2, 2., num = num_time_points)
0,0.000236236,0.000236317,0.000236275,0.000236199,0.000236424,0.000236299,0.000236354,0.000236504,0.000244049,0.000236299,0.000236304,0.000236296,0.000243882,0.000243495,0.000236285,0.00023626,0.000236196,0.000236261,0.000236381,0.000236199,0.000236234,0.000236261,0.000236229,0.000236273,0.000236358,0.000236246,0.000236142,0.000236339,0.000236378,0.000236174,0.000236262,0.000236137,0.000236247,0.000236133,0.000236198,0.000236304,0.000236334,0.000236279,0.000236287,0.000236303,0.000236386,0.000236245,0.000236216,0.000236316,0.000236208,0.000236126,0.000236222
0,0,0.000240992,0.000236239,0.000239984,0.000242238,0.000236424,0.000236275,0.000236436,0.000240895,0.000236233,0.000236235,0.000241289,0.000236203,0.000236184,0.000236149,0.000236151,0.000236088,0.000236153,0.000236272,0.000236091,0.000236125,0.000236153,0.00023612,0.000236164,0.000236249,0.000236138,0.000236034,0.000236231,0.000236269,0.000236099,0.000236153,0.000236029,0.00023618,0.000236057,0.00023609,0.000236196,0.000236276,0.000236208,0.000236226,0.000236195,0.000236278,0.000236136,0.000236108,0.000236267,0.000236141,0.00024033,0.000236115
0,0,0,0.000236257,0.000239813,0.000236502,0.000244188,0.00024402,0.000236307,0.00024062,0.000241633,0.000236237,0.000236267,0.000236351,0.000240011,0.000236283,0.000236179,0.000236116,0.000236181,0.0002363,0.000236119,0.000236153,0.00023618,0.000236148,0.000236192,0.000236277,0.000236166,0.000236062,0.000236258,0.000236298,0.000236093,0.000236182,0.000236056,0.000236167,0.000236052,0.000236117,0.000236223,0.000236254,0.000236199,0.000236207,0.000236222,0.000236306,0.000236164,0.000236135,0.000236236,0.000236128,0.000236087,0.000236142
0,0,0,0,0.000240054,0.000242334,0.000236389,0.00023624,0.000236476,0.000240948,0.00024211,0.000236292,0.000236201,0.000236254,0.000236198,0.000242124,0.00023619,0.000236127,0.000236192,0.000236311,0.00023613,0.000236164,0.000236191,0.000236159,0.000236203,0.000236288,0.000236177,0.000236073,0.000236269,0.000236308,0.000236104,0.000236192,0.000236115,0.000236242,0.000236064,0.000236129,0.000236235,0.00023634,0.000236268,0.000236218,0.000236234,0.000236318,0.000236176,0.000236204,0.000236248,0.000236139,0.000236058,0.000241468
0,0,0,0,0,0.000236358,0.000243163,0.00024305,0.000236233,0.000239628,0.000236224,0.000241593,0.000240069,0.000239451,0.000239102,0.000240719,0.000236017,0.000235954,0.000236019,0.000236139,0.000235957,0.000235991,0.000236019,0.000235986,0.00023603,0.000236115,0.000236004,0.0002359,0.000236097,0.000236136,0.000235931,0.00023602,0.000235894,0.000236005,0.00023589,0.000235955,0.000236061,0.000236093,0.000236037,0.000236045,0.00023606,0.000236144,0.000236002,0.000235974,0.000236074,0.000235966,0.000235916,0.000236023
0,0,0,0,0,0,0.000245455,0.000236355,0.000249189,0.000236395,0.000236389,0.000236378,0.000236366,0.000236504,0.000241272,0.000236429,0.000236349,0.000236286,0.000236351,0.000236471,0.000236289,0.000236323,0.000236351,0.000236318,0.000236362,0.000236447,0.000236336,0.000236232,0.000236429,0.000236468,0.000236264,0.000236352,0.000236227,0.000236337,0.000236223,0.000236287,0.000236393,0.000236425,0.000236369,0.000236377,0.000236392,0.000236476,0.000236334,0.000236306,0.000236406,0.000236298,0.000236269,0.000236376
0,0,0,0,0,0,0,0.000236456,0.000236615,0.000236293,0.000236336,0.000236319,0.000236247,0.000236269,0.000236325,0.000236302,0.000236288,0.000236225,0.000236289,0.000236409,0.000236227,0.000236262,0.000236289,0.000236257,0.000236301,0.000236386,0.000236275,0.000236171,0.000236367,0.000236406,0.000236202,0.00023629,0.000236165,0.000236275,0.000236161,0.000236226,0.000236332,0.000236362,0.000236307,0.000236315,0.000236331,0.000236414,0.000236273,0.000236244,0.000236344,0.000236236,0.000236155,0.00023625
0,0,0,0,0,0,0,0,0.000236494,0.000236318,0.00023637,0.000236283,0.000236277,0.000243751,0.000236247,0.000236265,0.000236252,0.000236189,0.000236253,0.000236373,0.000236192,0.000236226,0.000236253,0.000236221,0.000236265,0.00023635,0.000236239,0.000236135,0.000236331,0.00023637,0.000236166,0.000236254,0.000236129,0.000236239,0.000236125,0.00023619,0.000236296,0.000236327,0.000236271,0.000236279,0.000236295,0.000236378,0.000236237,0.000236208,0.000236308,0.000236201,0.000236118,0.000236214
0,0,0,0,0,0,0,0,0,0.000236355,0.00023644,0.000236348,0.000236381,0.000247616,0.000236441,0.000236336,0.000236372,0.000236309,0.000236374,0.000236493,0.000236312,0.000236346,0.000236373,0.000236341,0.000236385,0.00023647,0.000236359,0.000236255,0.000236451,0.00023649,0.000236286,0.000236374,0.000236249,0.000236359,0.000236245,0.00023631,0.000236416,0.000236447,0.000236391,0.000236399,0.000236415,0.000236499,0.000236357,0.000236328,0.000236428,0.000236321,0.000236239,0.000236335
0,0,0,0,0,0,0,0,0,0,0.000236256,0.000236193,0.000236199,0.000240391,0.00024003,0.000236226,0.000236136,0.000236072,0.000236137,0.000236257,0.000236075,0.000236109,0.000236137,0.000236104,0.000236149,0.000236234,0.000236122,0.000236018,0.000236215,0.000236254,0.00023605,0.000236138,0.000236013,0.000236123,0.000236009,0.000236074,0.00023618,0.000236211,0.000236156,0.000236163,0.000236178,0.000236262,0.00023612,0.000236092,0.000236192,0.000236084,0.000236043,0.000236149
