# # np.logspace(-2, 2., num = num_time_points)
0,0.000546294,0.000546294,0.000546297,0.000546265,0.000546312,0.000546315,0.000546317,0.000546331,0.00054892,0.000546303,0.000546308,0.000546296,0.000548842,0.000548735,0.000546301,0.000546299,0.000546291,0.000546298,0.000546322,0.000546296,0.000546301,0.000546308,0.000546296,0.000546308,0.000546311,0.000546297,0.000546281,0.00054631,0.000546321,0.000546288,0.000546303,0.000546278,0.000546302,0.000546281,0.000546296,0.000546301,0.000546312,0.0005463,0.000546311,0.000546312,0.000546326,0.000546303,0.000546297,0.000546316,0.000546301,0.000546274,0.000546296
0,0,0.000547877,0.000546278,0.00054755,0.000548286,0.000546303,0.000546296,0.000546311,0.000547857,0.000546282,0.000546287,0.000548,0.000546265,0.000546257,0.000546277,0.000546277,0.000546268,0.000546275,0.000546299,0.000546273,0.000546279,0.000546285,0.000546273,0.000546286,0.000546288,0.000546275,0.000546259,0.000546287,0.000546299,0.000546267,0.00054628,0.000546255,0.000546281,0.00054626,0.000546274,0.000546278,0.000546292,0.000546279,0.000546291,0.000546289,0.000546303,0.000546281,0.000546274,0.000546297,0.00054628,0.000547683,0.000546274
0,0,0,0.000546275,0.000547439,0.000546293,0.000548969,0.000548921,0.0005463,0.000547742,0.000548104,0.000546283,0.000546273,0.000546267,0.000547554,0.000546279,0.000546274,0.000546265,0.000546272,0.000546296,0.00054627,0.000546276,0.000546282,0.00054627,0.000546283,0.000546285,0.000546272,0.000546256,0.000546284,0.000546296,0.000546263,0.000546277,0.000546252,0.000546276,0.000546255,0.000546271,0.000546275,0.000546287,0.000546275,0.000546285,0.000546286,0.0005463,0.000546278,0.000546271,0.000546291,0.000546275,0.000546251,0.000546271
0,0,0,0,0.000547571,0.000548308,0.000546303,0.000546296,0.000546314,0.000547878,0.000548247,0.000546291,0.000546275,0.000546269,0.000546259,0.000548242,0.00054628,0.000546271,0.000546279,0.000546302,0.000546276,0.000546282,0.000546289,0.000546276,0.000546289,0.000546291,0.000546278,0.000546262,0.00054629,0.000546302,0.000546269,0.000546283,0.000546261,0.000546286,0.000546262,0.000546277,0.000546282,0.000546297,0.000546284,0.000546292,0.000546292,0.000546306,0.000546284,0.00054628,0.000546297,0.000546282,0.000546255,0.000548048
0,0,0,0,0,0.000546264,0.000548641,0.000548595,0.000546274,0.000547415,0.000546255,0.000548073,0.000547559,0.000547337,0.000547231,0.000547775,0.000546243,0.000546235,0.000546242,0.000546266,0.000546239,0.000546245,0.000546252,0.00054624,0.000546252,0.000546254,0.000546241,0.000546225,0.000546254,0.000546265,0.000546232,0.000546247,0.000546221,0.000546246,0.000546225,0.00054624,0.000546245,0.000546256,0.000546244,0.000546255,0.000546255,0.000546269,0.000546247,0.000546241,0.00054626,0.000546245,0.00054622,0.000546242
0,0,0,0,0,0,0.000549379,0.000546308,0.000550718,0.000546287,0.000546298,0.000546302,0.00054629,0.000546288,0.000547963,0.000546299,0.000546295,0.000546286,0.000546293,0.000546317,0.000546291,0.000546297,0.000546303,0.000546291,0.000546304,0.000546306,0.000546293,0.000546277,0.000546305,0.000546317,0.000546284,0.000546298,0.000546273,0.000546297,0.000546276,0.000546292,0.000546296,0.000546308,0.000546296,0.000546306,0.000546307,0.000546321,0.000546299,0.000546292,0.000546312,0.000546296,0.000546272,0.000546295
0,0,0,0,0,0,0,0.000546323,0.000546337,0.000546292,0.000546305,0.000546309,0.000546294,0.000546286,0.000546281,0.000546302,0.000546301,0.000546292,0.0005463,0.000546323,0.000546297,0.000546303,0.00054631,0.000546297,0.00054631,0.000546312,0.000546299,0.000546283,0.000546311,0.000546323,0.00054629,0.000546304,0.000546279,0.000546304,0.000546283,0.000546298,0.000546303,0.000546314,0.000546302,0.000546313,0.000546313,0.000546327,0.000546305,0.000546299,0.000546318,0.000546303,0.000546276,0.000546298
0,0,0,0,0,0,0,0,0.000546331,0.000546293,0.000546307,0.000546307,0.000546295,0.000548823,0.000546277,0.0005463,0.000546299,0.00054629,0.000546298,0.000546321,0.000546295,0.000546301,0.000546308,0.000546295,0.000546308,0.00054631,0.000546297,0.000546281,0.000546309,0.000546321,0.000546288,0.000546302,0.000546277,0.000546302,0.000546281,0.000546296,0.000546301,0.000546312,0.0005463,0.000546311,0.000546311,0.000546325,0.000546303,0.000546297,0.000546316,0.000546301,0.000546274,0.000546296
0,0,0,0,0,0,0,0,0,0.000546302,0.000546317,0.000546317,0.000546307,0.000550208,0.000546294,0.000546311,0.000546312,0.000546303,0.00054631,0.000546334,0.000546308,0.000546314,0.00054632,0.000546308,0.00054632,0.000546323,0.00054631,0.000546294,0.000546322,0.000546334,0.000546301,0.000546315,0.00054629,0.000546314,0.000546293,0.000546309,0.000546313,0.000546325,0.000546312,0.000546323,0.000546324,0.000546338,0.000546316,0.000546309,0.000546329,0.000546313,0.000546287,0.000546309
0,0,0,0,0,0,0,0,0,0,0.000546278,0.00054628,0.000546268,0.000547645,0.000547539,0.000546276,0.000546271,0.000546262,0.000546269,0.000546293,0.000546267,0.000546273,0.000546279,0.000546267,0.00054628,0.000546282,0.000546269,0.000546253,0.000546281,0.000546293,0.00054626,0.000546274,0.000546249,0.000546274,0.000546252,0.000546268,0.000546272,0.000546284,0.000546272,0.000546282,0.000546283,0.000546297,0.000546275,0.000546268,0.000546288,0.000546272,0.000546248,0.00054627
