# # np.logspace(-2, 2., num = num_time_points)
0,0.000614111,0.00061411,0.000614111,0.000614105,0.000614113,0.000614114,0.000614114,0.000614116,0.000614555,0.000614112,0.000614113,0.000614111,0.000614541,0.000614523,0.000614112,0.000614111,0.00061411,0.000614111,0.000614115,0.000614111,0.000614112,0.000614113,0.000614111,0.000614113,0.000614113,0.000614111,0.000614109,0.000614113,0.000614115,0.00061411,0.000614112,0.000614108,0.000614112,0.000614109,0.000614111,0.000614111,0.000614113,0.000614112,0.000614114,0.000614114,0.000614116,0.000614112,0.000614111,0.000614114,0.000614112,0.000614108,0.000614111
0,0,0.000614378,0.000614107,0.000614322,0.000614446,0.000614111,0.000614111,0.000614112,0.000614374,0.000614108,0.000614109,0.000614399,0.000614105,0.000614104,0.000614108,0.000614108,0.000614107,0.000614108,0.000614111,0.000614108,0.000614108,0.00061411,0.000614107,0.00061411,0.000614109,0.000614108,0.000614105,0.000614109,0.000614111,0.000614106,0.000614109,0.000614105,0.000614109,0.000614105,0.000614108,0.000614108,0.00061411,0.000614108,0.00061411,0.00061411,0.000614112,0.000614109,0.000614108,0.000614111,0.000614109,0.000614345,0.000614108
0,0,0,0.000614107,0.000614302,0.000614108,0.000614563,0.000614555,0.000614111,0.000614354,0.000614416,0.000614108,0.000614106,0.000614104,0.000614323,0.000614107,0.000614107,0.000614106,0.000614107,0.000614111,0.000614107,0.000614108,0.000614109,0.000614107,0.000614109,0.000614109,0.000614107,0.000614105,0.000614108,0.00061411,0.000614106,0.000614108,0.000614104,0.000614108,0.000614104,0.000614107,0.000614107,0.000614109,0.000614107,0.000614109,0.000614109,0.000614111,0.000614108,0.000614107,0.00061411,0.000614108,0.000614103,0.000614107
0,0,0,0,0.000614326,0.00061445,0.000614111,0.000614111,0.000614113,0.000614378,0.00061444,0.00061411,0.000614107,0.000614106,0.000614104,0.000614439,0.000614108,0.000614107,0.000614108,0.000614112,0.000614108,0.000614109,0.00061411,0.000614108,0.00061411,0.00061411,0.000614108,0.000614106,0.00061411,0.000614112,0.000614107,0.000614109,0.000614105,0.000614109,0.000614106,0.000614108,0.000614108,0.00061411,0.000614108,0.00061411,0.00061411,0.000614112,0.000614109,0.000614108,0.000614111,0.000614109,0.000614104,0.000614407
0,0,0,0,0,0.000614104,0.000614508,0.0006145,0.000614107,0.000614299,0.000614103,0.000614411,0.000614324,0.000614286,0.000614268,0.00061436,0.000614102,0.000614101,0.000614102,0.000614106,0.000614102,0.000614103,0.000614104,0.000614102,0.000614104,0.000614104,0.000614102,0.0006141,0.000614104,0.000614106,0.000614101,0.000614103,0.000614099,0.000614103,0.0006141,0.000614102,0.000614102,0.000614104,0.000614102,0.000614104,0.000614104,0.000614106,0.000614103,0.000614102,0.000614105,0.000614103,0.000614099,0.000614102
0,0,0,0,0,0,0.000614632,0.000614113,0.000614862,0.000614108,0.00061411,0.000614111,0.000614109,0.000614107,0.000614392,0.00061411,0.00061411,0.000614109,0.00061411,0.000614113,0.00061411,0.00061411,0.000614112,0.000614109,0.000614111,0.000614111,0.00061411,0.000614107,0.000614111,0.000614113,0.000614108,0.000614111,0.000614107,0.00061411,0.000614107,0.00061411,0.00061411,0.000614112,0.00061411,0.000614112,0.000614112,0.000614114,0.000614111,0.00061411,0.000614113,0.000614111,0.000614106,0.00061411
0,0,0,0,0,0,0,0.000614114,0.000614116,0.00061411,0.000614112,0.000614113,0.000614111,0.000614109,0.000614107,0.000614112,0.000614112,0.00061411,0.000614111,0.000614115,0.000614111,0.000614112,0.000614113,0.000614111,0.000614113,0.000614113,0.000614111,0.000614109,0.000614113,0.000614115,0.00061411,0.000614112,0.000614108,0.000614112,0.000614109,0.000614111,0.000614112,0.000614114,0.000614112,0.000614114,0.000614114,0.000614116,0.000614112,0.000614111,0.000614114,0.000614112,0.000614108,0.000614111
0,0,0,0,0,0,0,0,0.000614116,0.00061411,0.000614112,0.000614113,0.000614111,0.000614538,0.000614107,0.000614112,0.000614111,0.00061411,0.000614111,0.000614115,0.000614111,0.000614112,0.000614113,0.000614111,0.000614113,0.000614113,0.000614111,0.000614109,0.000614113,0.000614115,0.00061411,0.000614112,0.000614108,0.000614112,0.000614109,0.000614111,0.000614111,0.000614113,0.000614112,0.000614114,0.000614114,0.000614116,0.000614112,0.000614111,0.000614114,0.000614112,0.000614108,0.000614111
0,0,0,0,0,0,0,0,0,0.000614111,0.000614113,0.000614114,0.000614112,0.000614776,0.000614109,0.000614113,0.000614113,0.000614112,0.000614113,0.000614116,0.000614113,0.000614114,0.000614115,0.000614113,0.000614115,0.000614114,0.000614113,0.00061411,0.000614114,0.000614116,0.000614111,0.000614114,0.00061411,0.000614114,0.00061411,0.000614113,0.000614113,0.000614115,0.000614113,0.000614115,0.000614115,0.000614117,0.000614114,0.000614113,0.000614116,0.000614114,0.000614109,0.000614113
0,0,0,0,0,0,0,0,0,0,0.000614107,0.000614108,0.000614106,0.000614338,0.00061432,0.000614107,0.000614107,0.000614106,0.000614107,0.00061411,0.000614107,0.000614107,0.000614109,0.000614106,0.000614108,0.000614108,0.000614107,0.000614104,0.000614108,0.00061411,0.000614105,0.000614108,0.000614104,0.000614108,0.000614104,0.000614107,0.000614107,0.000614109,0.000614107,0.000614109,0.000614109,0.000614111,0.000614108,0.000614107,0.00061411,0.000614108,0.000614103,0.000614107
