# # np.logspace(-2, 2., num = num_time_points)
0,0.000172528,0.000172633,0.000172576,0.000172499,0.00017276,0.000172595,0.000172665,0.000172848,0.000180018,0.000172603,0.000172607,0.000172604,0.00017988,0.000179481,0.000172586,0.000172554,0.000172477,0.000172557,0.000172696,0.000172478,0.000172518,0.00017255,0.000172516,0.000172564,0.000172674,0.000172538,0.000172413,0.00017265,0.000172692,0.000172449,0.000172555,0.000172408,0.000172535,0.000172401,0.000172476,0.000172611,0.000172642,0.000172579,0.000172581,0.000172601,0.000172699,0.000172532,0.000172499,0.000172615,0.000172486,0.000172396,0.000172506
0,0,0.000177086,0.000172542,0.000176099,0.000178298,0.000172765,0.000172576,0.000172773,0.00017698,0.000172531,0.000172531,0.000177347,0.000172505,0.000172486,0.000172426,0.000172428,0.000172351,0.00017243,0.000172569,0.000172351,0.000172392,0.000172424,0.00017239,0.000172438,0.000172547,0.000172411,0.000172287,0.000172523,0.000172565,0.000172366,0.000172428,0.000172283,0.000172463,0.000172317,0.00017235,0.000172485,0.00017258,0.0001725,0.000172516,0.000172476,0.000172574,0.000172405,0.000172373,0.000172565,0.000172412,0.000176415,0.000172382
0,0,0,0.000172569,0.000175991,0.000172873,0.00018015,0.000179979,0.000172616,0.00017674,0.000177692,0.000172538,0.000172583,0.000172696,0.000176134,0.000172599,0.000172466,0.000172389,0.000172469,0.000172608,0.00017239,0.00017243,0.000172462,0.000172428,0.000172476,0.000172586,0.00017245,0.000172325,0.000172562,0.000172604,0.000172361,0.000172467,0.00017232,0.000172448,0.000172314,0.000172388,0.000172523,0.000172555,0.000172491,0.000172494,0.000172514,0.000172612,0.000172444,0.000172411,0.000172528,0.000172399,0.000172361,0.000172419
0,0,0,0,0.00017617,0.0001784,0.000172719,0.000172531,0.000172823,0.000177028,0.00017817,0.000172603,0.000172495,0.000172568,0.000172502,0.000178193,0.000172476,0.000172399,0.000172479,0.000172618,0.0001724,0.00017244,0.000172472,0.000172438,0.000172486,0.000172596,0.000172459,0.000172335,0.000172572,0.000172614,0.000172371,0.000172477,0.000172391,0.00017254,0.000172325,0.000172399,0.000172533,0.000172661,0.000172575,0.000172504,0.000172525,0.000172623,0.000172456,0.000172494,0.00017254,0.000172408,0.000172321,0.000177533
0,0,0,0,0,0.000172706,0.000179142,0.000179041,0.000172535,0.000175773,0.00017254,0.000177668,0.000176201,0.000175622,0.000175272,0.00017683,0.000172276,0.000172198,0.000172278,0.000172418,0.000172199,0.00017224,0.000172271,0.000172237,0.000172286,0.000172396,0.000172259,0.000172135,0.000172371,0.000172414,0.000172171,0.000172276,0.00017213,0.000172258,0.000172123,0.000172197,0.000172332,0.000172365,0.000172302,0.000172303,0.000172323,0.000172421,0.000172253,0.000172221,0.000172338,0.000172208,0.000172159,0.000172283
0,0,0,0,0,0,0.000181388,0.000172674,0.000184924,0.000172739,0.000172724,0.000172707,0.000172699,0.00017288,0.000177364,0.000172774,0.000172673,0.000172596,0.000172676,0.000172815,0.000172597,0.000172637,0.000172669,0.000172635,0.000172683,0.000172793,0.000172657,0.000172532,0.000172769,0.000172811,0.000172568,0.000172674,0.000172528,0.000172656,0.000172521,0.000172595,0.00017273,0.000172763,0.000172699,0.000172701,0.00017272,0.000172818,0.000172651,0.000172618,0.000172735,0.000172606,0.000172583,0.000172707
0,0,0,0,0,0,0,0.000172793,0.000172986,0.000172603,0.00017265,0.000172625,0.000172542,0.000172577,0.00017265,0.000172608,0.000172589,0.000172512,0.000172592,0.000172731,0.000172513,0.000172553,0.000172585,0.000172551,0.000172599,0.000172709,0.000172572,0.000172448,0.000172684,0.000172727,0.000172484,0.00017259,0.000172443,0.00017257,0.000172436,0.000172511,0.000172645,0.000172677,0.000172614,0.000172616,0.000172636,0.000172734,0.000172566,0.000172534,0.00017265,0.000172521,0.000172433,0.000172542
0,0,0,0,0,0,0,0,0.000172835,0.000172634,0.000172693,0.00017258,0.00017258,0.000179728,0.000172553,0.000172561,0.000172544,0.000172467,0.000172547,0.000172686,0.000172468,0.000172508,0.00017254,0.000172506,0.000172554,0.000172664,0.000172527,0.000172403,0.000172639,0.000172682,0.000172439,0.000172545,0.000172398,0.000172525,0.000172391,0.000172465,0.0001726,0.000172632,0.000172569,0.000172571,0.000172591,0.000172689,0.000172521,0.000172488,0.000172605,0.000172476,0.000172387,0.000172496
0,0,0,0,0,0,0,0,0,0.000172676,0.000172775,0.000172656,0.000172706,0.000183388,0.00017279,0.000172645,0.00017269,0.000172613,0.000172693,0.000172832,0.000172614,0.000172654,0.000172686,0.000172652,0.0001727,0.00017281,0.000172674,0.000172549,0.000172786,0.000172828,0.000172585,0.000172691,0.000172544,0.000172671,0.000172537,0.000172612,0.000172747,0.000172778,0.000172715,0.000172717,0.000172737,0.000172835,0.000172668,0.000172635,0.000172751,0.000172622,0.000172533,0.000172643
0,0,0,0,0,0,0,0,0,0,0.000172564,0.000172482,0.000172497,0.000176539,0.000176173,0.000172528,0.000172412,0.000172334,0.000172414,0.000172554,0.000172335,0.000172376,0.000172407,0.000172373,0.000172422,0.000172532,0.000172395,0.000172271,0.000172507,0.00017255,0.000172307,0.000172412,0.000172266,0.000172394,0.000172259,0.000172333,0.000172468,0.000172501,0.000172437,0.000172439,0.000172459,0.000172557,0.000172389,0.000172357,0.000172473,0.000172344,0.000172306,0.00017243
